"Type","SumEntropy"
"True","0.762695744543343"
"Perm","0.796968262662396"
"Perm","0.791865275085136"
"Perm","0.803241128783821"
"Perm","0.80059560971689"
"Perm","0.794759150022466"
"Perm","0.795205266143251"
"Perm","0.791286632160798"
"Perm","0.793051434495027"
"Perm","0.792711680489985"
"Perm","0.794850537633748"
"Perm","0.791750733816444"
"Perm","0.793106934101653"
"Perm","0.794509136644161"
"Perm","0.799133450986311"
"Perm","0.79021046358445"
"Perm","0.798694338708338"
"Perm","0.791049419529558"
"Perm","0.795975005710889"
"Perm","0.795958422005696"
"Perm","0.796514072665"
"Perm","0.79314039864477"
"Perm","0.798430612853765"
"Perm","0.790987755170573"
"Perm","0.790814404510928"
"Perm","0.789547363828775"
"Perm","0.796128398950655"
"Perm","0.798686817981956"
"Perm","0.800443605845909"
"Perm","0.793415159707755"
"Perm","0.796442131434085"
"Perm","0.799631645717305"
"Perm","0.791409481941685"
"Perm","0.792269339178431"
"Perm","0.791387661156541"
"Perm","0.792058022478466"
"Perm","0.801215655684382"
"Perm","0.788547525831523"
"Perm","0.794184610971052"
"Perm","0.80211626192781"
"Perm","0.79639638167947"
"Perm","0.797912109144536"
"Perm","0.791008132795182"
"Perm","0.792583161463318"
"Perm","0.790659844090473"
"Perm","0.795363849128811"
"Perm","0.79787390779468"
"Perm","0.798296633836104"
"Perm","0.800105529207671"
"Perm","0.79032510434661"
"Perm","0.799097822896697"
"Perm","0.792145313238911"
"Perm","0.78693056682281"
"Perm","0.793501707308045"
"Perm","0.800590145767725"
"Perm","0.792555391046515"
"Perm","0.789925305454097"
"Perm","0.795569072594578"
"Perm","0.795892766090313"
"Perm","0.794134061316724"
"Perm","0.79394638676432"
"Perm","0.796716373269933"
"Perm","0.791854019039421"
"Perm","0.794112264024052"
"Perm","0.798379218482177"
"Perm","0.789933927577383"
"Perm","0.795251433020673"
"Perm","0.790782867083937"
"Perm","0.795255977050386"
"Perm","0.797447030206384"
"Perm","0.800213987231708"
"Perm","0.798971260187551"
"Perm","0.791289776545564"
"Perm","0.80251859683823"
"Perm","0.793613905684656"
"Perm","0.795515981442135"
"Perm","0.798748908140735"
"Perm","0.795018271124202"
"Perm","0.790864507766971"
"Perm","0.795583233349963"
"Perm","0.797239729257753"
"Perm","0.799686535631959"
"Perm","0.798127818454652"
"Perm","0.794177648942655"
"Perm","0.797292050842051"
"Perm","0.79141944134243"
"Perm","0.793481800551745"
"Perm","0.795598918417273"
"Perm","0.792220333196332"
"Perm","0.793437527696757"
"Perm","0.801603212082655"
"Perm","0.802811984714967"
"Perm","0.790457828235328"
"Perm","0.803376865229513"
"Perm","0.793924532334594"
"Perm","0.79061279922039"
"Perm","0.79964216406454"
"Perm","0.797073701381427"
"Perm","0.800557931298143"
"Perm","0.788417820716553"
"Perm","0.794575735507981"
