"Type","SumEntropy"
"True","0.769742717618505"
"Perm","0.80374796782833"
"Perm","0.803772075695898"
"Perm","0.798269013737942"
"Perm","0.796550494800354"
"Perm","0.807967963753755"
"Perm","0.800619910189529"
"Perm","0.802414494931066"
"Perm","0.796526100381493"
"Perm","0.7981765884144"
"Perm","0.799428883957856"
"Perm","0.80002060155867"
"Perm","0.806494611284207"
"Perm","0.805087839743577"
"Perm","0.801369784568672"
"Perm","0.800683097487816"
"Perm","0.80259529334157"
"Perm","0.802488914310616"
"Perm","0.800730807645799"
"Perm","0.807743577941802"
"Perm","0.801939765973551"
"Perm","0.803127695390286"
"Perm","0.800965392150387"
"Perm","0.801598132258466"
"Perm","0.801335914906793"
"Perm","0.805134912831274"
"Perm","0.80038432701474"
"Perm","0.800147412817331"
"Perm","0.805446864218618"
"Perm","0.806622559683332"
"Perm","0.807758689681285"
"Perm","0.800191265727941"
"Perm","0.793238078160904"
"Perm","0.798799642403192"
"Perm","0.800604254450921"
"Perm","0.796489256092678"
"Perm","0.795811009901116"
"Perm","0.804984734742809"
"Perm","0.806046479517232"
"Perm","0.802738751854876"
"Perm","0.800929029933768"
"Perm","0.797474290936012"
"Perm","0.794374304798119"
"Perm","0.807509672868276"
"Perm","0.797508742325233"
"Perm","0.790816220290309"
"Perm","0.805548784872666"
"Perm","0.80283217279712"
"Perm","0.799780896438209"
"Perm","0.803525086230118"
"Perm","0.80212643746458"
"Perm","0.802988451410499"
"Perm","0.802317089745227"
"Perm","0.803039374177091"
"Perm","0.806154351215634"
"Perm","0.797324099231279"
"Perm","0.801985512128783"
"Perm","0.801831567937146"
"Perm","0.806553998307485"
"Perm","0.803844083589673"
"Perm","0.802631440058402"
"Perm","0.799621969136418"
"Perm","0.792966509566383"
"Perm","0.804810382437288"
"Perm","0.800136854611082"
"Perm","0.804356874641478"
"Perm","0.802709438890007"
"Perm","0.798007220095183"
"Perm","0.80668283031164"
"Perm","0.805733679688456"
"Perm","0.798579661224189"
"Perm","0.802243912265994"
"Perm","0.798372911508686"
"Perm","0.800799019343176"
"Perm","0.800178824903543"
"Perm","0.805026410706869"
"Perm","0.798815699426925"
"Perm","0.800603524682985"
"Perm","0.797424104806724"
"Perm","0.800253094147458"
"Perm","0.795420128465273"
"Perm","0.803211600219131"
"Perm","0.793564962177585"
"Perm","0.800915402193365"
"Perm","0.80062322299613"
"Perm","0.805815772790161"
"Perm","0.805488946196461"
"Perm","0.798980982079314"
"Perm","0.803352746779754"
"Perm","0.806116325291296"
"Perm","0.804840750231891"
"Perm","0.802087588470853"
"Perm","0.803187115742731"
"Perm","0.798389916711946"
"Perm","0.801897098297708"
"Perm","0.809344070833825"
"Perm","0.801657232939432"
"Perm","0.805273917302265"
"Perm","0.807825921910757"
"Perm","0.793578540158898"
"Perm","0.799771681525711"
