"Type","SumEntropy"
"True","0.799016043749145"
"Perm","0.821918320947137"
"Perm","0.821967268163502"
"Perm","0.82157860919709"
"Perm","0.820380821989027"
"Perm","0.817573557154437"
"Perm","0.829423826661686"
"Perm","0.825272106685059"
"Perm","0.824007259046082"
"Perm","0.821087009631919"
"Perm","0.814868322146952"
"Perm","0.822372871267282"
"Perm","0.816431848250011"
"Perm","0.820227554612529"
"Perm","0.822280646590678"
"Perm","0.821303678762511"
"Perm","0.820965418499168"
"Perm","0.820306000096195"
"Perm","0.824235768568818"
"Perm","0.829392161829729"
"Perm","0.825176772807224"
"Perm","0.821854535968167"
"Perm","0.826896029512491"
"Perm","0.826334666488837"
"Perm","0.829010322406074"
"Perm","0.822830566231154"
"Perm","0.817947973979628"
"Perm","0.821493482523813"
"Perm","0.826746689459974"
"Perm","0.816850198723844"
"Perm","0.815415960565561"
"Perm","0.8217081471098"
"Perm","0.822409892027843"
"Perm","0.825326268551235"
"Perm","0.819614548554164"
"Perm","0.818847248510676"
"Perm","0.828445146242995"
"Perm","0.829983234767469"
"Perm","0.825984178120427"
"Perm","0.817978417440876"
"Perm","0.822590512305967"
"Perm","0.825133345184337"
"Perm","0.819642227312872"
"Perm","0.810284375002575"
"Perm","0.821659904178911"
"Perm","0.821627543809152"
"Perm","0.827553191650891"
"Perm","0.826461293910467"
"Perm","0.817084724828965"
"Perm","0.826949529319438"
"Perm","0.824864605833356"
"Perm","0.815268216552745"
"Perm","0.827262555745195"
"Perm","0.816468957240381"
"Perm","0.826257943772863"
"Perm","0.820077682346867"
"Perm","0.818691891735561"
"Perm","0.814844175178139"
"Perm","0.821144547371621"
"Perm","0.821070259066124"
"Perm","0.820021577196233"
"Perm","0.823234213645447"
"Perm","0.823747982421201"
"Perm","0.823490706659346"
"Perm","0.819433520139598"
"Perm","0.821869487395552"
"Perm","0.823089158956421"
"Perm","0.819672381102049"
"Perm","0.821355031662511"
"Perm","0.822939077338975"
"Perm","0.820829011121273"
"Perm","0.820016264724348"
"Perm","0.819581604220016"
"Perm","0.824891489199511"
"Perm","0.825036003978901"
"Perm","0.815832801230781"
"Perm","0.813095523105345"
"Perm","0.818799072223915"
"Perm","0.822437869371274"
"Perm","0.813622533281479"
"Perm","0.823713688527027"
"Perm","0.821044118624734"
"Perm","0.822612396301122"
"Perm","0.813670570730207"
"Perm","0.827364640599683"
"Perm","0.824302126244557"
"Perm","0.819397188861406"
"Perm","0.823272236253329"
"Perm","0.816573079385586"
"Perm","0.81923188985439"
"Perm","0.820929503979746"
"Perm","0.825309407696844"
"Perm","0.82283071220866"
"Perm","0.824544465888824"
"Perm","0.815097361252935"
"Perm","0.825390767996654"
"Perm","0.825176060423919"
"Perm","0.81317874025328"
"Perm","0.817813710780667"
"Perm","0.818996686170021"
"Perm","0.820334381997857"
