"Type","SumEntropy"
"True","0.796790555503845"
"Perm","0.81161212442263"
"Perm","0.811155087384343"
"Perm","0.812051152498014"
"Perm","0.804151966634942"
"Perm","0.815162644574755"
"Perm","0.80929879751533"
"Perm","0.813758787573909"
"Perm","0.807053540039979"
"Perm","0.815586888353089"
"Perm","0.809224432211049"
"Perm","0.817970306345332"
"Perm","0.816809288322418"
"Perm","0.815388753188575"
"Perm","0.808225905520361"
"Perm","0.814177951759069"
"Perm","0.813590294638592"
"Perm","0.810864516574841"
"Perm","0.817223252466488"
"Perm","0.810944966051111"
"Perm","0.814218518064464"
"Perm","0.807582651161328"
"Perm","0.812833562910333"
"Perm","0.813567837835209"
"Perm","0.815704439462238"
"Perm","0.817619493860461"
"Perm","0.812398428895098"
"Perm","0.817691446739483"
"Perm","0.809739430152939"
"Perm","0.82086191072575"
"Perm","0.815730955954666"
"Perm","0.80793247311972"
"Perm","0.818215076810495"
"Perm","0.811075194081896"
"Perm","0.810785426493219"
"Perm","0.809562027580134"
"Perm","0.811620541302524"
"Perm","0.814734409430856"
"Perm","0.819190424622462"
"Perm","0.812870594319913"
"Perm","0.81688256109359"
"Perm","0.814875110385182"
"Perm","0.812879325219152"
"Perm","0.806755897518735"
"Perm","0.812493052268216"
"Perm","0.817675827215027"
"Perm","0.81287640844892"
"Perm","0.81306845088692"
"Perm","0.806249934491845"
"Perm","0.80928996151753"
"Perm","0.815364018537401"
"Perm","0.811956050143759"
"Perm","0.81452857268325"
"Perm","0.816537491010667"
"Perm","0.810166004892929"
"Perm","0.808809574347865"
"Perm","0.811614742167785"
"Perm","0.810286133874272"
"Perm","0.81712892148879"
"Perm","0.808050927769745"
"Perm","0.813769793611267"
"Perm","0.811705425833417"
"Perm","0.815475214534267"
"Perm","0.808891535413364"
"Perm","0.814960694431564"
"Perm","0.805613293587912"
"Perm","0.811208981277057"
"Perm","0.810517624204783"
"Perm","0.811344199167648"
"Perm","0.812637578023798"
"Perm","0.816068778608081"
"Perm","0.810645084353259"
"Perm","0.817041997221066"
"Perm","0.808885910114124"
"Perm","0.816262110243217"
"Perm","0.80869204409631"
"Perm","0.812774422123266"
"Perm","0.81612483562718"
"Perm","0.803834588387075"
"Perm","0.81573905616615"
"Perm","0.815410315866893"
"Perm","0.815173125778409"
"Perm","0.813911086740021"
"Perm","0.819660115455099"
"Perm","0.806369857739121"
"Perm","0.816813902425375"
"Perm","0.812836250609176"
"Perm","0.810502220868923"
"Perm","0.815651428337422"
"Perm","0.813344842314957"
"Perm","0.812258486659184"
"Perm","0.818353671192493"
"Perm","0.807220027272772"
"Perm","0.819959705374055"
"Perm","0.814599636531741"
"Perm","0.808089416802008"
"Perm","0.816126465423708"
"Perm","0.819133375240338"
"Perm","0.820113144570751"
"Perm","0.811579147757297"
"Perm","0.8038923854313"
