"Type","SumEntropy"
"True","0.722701163696716"
"Perm","0.761008479255337"
"Perm","0.761201566799785"
"Perm","0.765142726817292"
"Perm","0.761856352438862"
"Perm","0.758295643670069"
"Perm","0.758591336689673"
"Perm","0.758038431137139"
"Perm","0.764241061341963"
"Perm","0.763626876323868"
"Perm","0.767388231693018"
"Perm","0.758555295186648"
"Perm","0.756792175189685"
"Perm","0.759128251021339"
"Perm","0.764340607975141"
"Perm","0.76356705932505"
"Perm","0.761876859684512"
"Perm","0.760627544936597"
"Perm","0.759635025548792"
"Perm","0.76002294159104"
"Perm","0.764303035566579"
"Perm","0.761727539076761"
"Perm","0.767088689279176"
"Perm","0.76863235132791"
"Perm","0.759916329412973"
"Perm","0.764138371524487"
"Perm","0.76988214182398"
"Perm","0.764273851911867"
"Perm","0.757116953178646"
"Perm","0.761326267308144"
"Perm","0.763570160369141"
"Perm","0.761082516281338"
"Perm","0.759674980976393"
"Perm","0.766408988208322"
"Perm","0.765803301733659"
"Perm","0.762415052898027"
"Perm","0.763465041879037"
"Perm","0.756915489678451"
"Perm","0.760122358482569"
"Perm","0.765076013271572"
"Perm","0.758921654188859"
"Perm","0.758741211494526"
"Perm","0.762645612560139"
"Perm","0.767754069824775"
"Perm","0.764000282212513"
"Perm","0.760964217758543"
"Perm","0.759172591475249"
"Perm","0.762726055650721"
"Perm","0.761530268169359"
"Perm","0.758308724447805"
"Perm","0.766028901120406"
"Perm","0.758306622783132"
"Perm","0.762927284809991"
"Perm","0.764686681540304"
"Perm","0.763155030822029"
"Perm","0.761958308848446"
"Perm","0.764019664122315"
"Perm","0.765336398148442"
"Perm","0.762437821978556"
"Perm","0.763914980044997"
"Perm","0.762862275923767"
"Perm","0.76169623785419"
"Perm","0.765921175110643"
"Perm","0.769134645447995"
"Perm","0.762078114898275"
"Perm","0.763523991206272"
"Perm","0.763967400306021"
"Perm","0.756079040884858"
"Perm","0.759890264985882"
"Perm","0.755911165490735"
"Perm","0.758570221659684"
"Perm","0.762745835954524"
"Perm","0.759846095241693"
"Perm","0.756077742440232"
"Perm","0.760832749244699"
"Perm","0.760525816293886"
"Perm","0.765908450252603"
"Perm","0.760727499259108"
"Perm","0.755213877105443"
"Perm","0.767017578373872"
"Perm","0.762814754885196"
"Perm","0.761686481067768"
"Perm","0.757070192901423"
"Perm","0.762951788792423"
"Perm","0.75868730634577"
"Perm","0.762425569777159"
"Perm","0.760467294002673"
"Perm","0.760471503794674"
"Perm","0.761475112495923"
"Perm","0.759596878904974"
"Perm","0.761559063239504"
"Perm","0.759182241945914"
"Perm","0.758961686798559"
"Perm","0.761775313894272"
"Perm","0.762912806982163"
"Perm","0.75946652977952"
"Perm","0.765862152544729"
"Perm","0.755377242309137"
"Perm","0.755249132114303"
"Perm","0.762195153910348"
"Perm","0.761577804235585"
