"Type","SumEntropy"
"True","0.740601327452649"
"Perm","0.790044921458934"
"Perm","0.785152143404734"
"Perm","0.78532353829037"
"Perm","0.788111993877155"
"Perm","0.77830792887083"
"Perm","0.78179136094803"
"Perm","0.791498979755654"
"Perm","0.784845875425387"
"Perm","0.785368736124462"
"Perm","0.784181619752907"
"Perm","0.785802617826943"
"Perm","0.789603411767894"
"Perm","0.790753094807438"
"Perm","0.785512909938031"
"Perm","0.780935772597316"
"Perm","0.778225023952747"
"Perm","0.782781755614563"
"Perm","0.780871655716491"
"Perm","0.788409003074889"
"Perm","0.783499922328871"
"Perm","0.78089804925268"
"Perm","0.794504137794185"
"Perm","0.781452200058331"
"Perm","0.780519783253765"
"Perm","0.788374840223157"
"Perm","0.785798674244534"
"Perm","0.785600598103636"
"Perm","0.777394822809199"
"Perm","0.786199484577646"
"Perm","0.790749137927287"
"Perm","0.789387219944771"
"Perm","0.787514680188761"
"Perm","0.792624738395652"
"Perm","0.786275741184303"
"Perm","0.790414915637729"
"Perm","0.78392183727297"
"Perm","0.785957646170503"
"Perm","0.786425418589859"
"Perm","0.78389363173239"
"Perm","0.786341170508946"
"Perm","0.779261657790174"
"Perm","0.781943318636978"
"Perm","0.795358831430283"
"Perm","0.789342944185809"
"Perm","0.788892562176169"
"Perm","0.787126378374399"
"Perm","0.781811344221444"
"Perm","0.788911535658935"
"Perm","0.781400136697049"
"Perm","0.789422463098018"
"Perm","0.781236693645767"
"Perm","0.785943121199591"
"Perm","0.78461680777252"
"Perm","0.785177309359215"
"Perm","0.784395546839718"
"Perm","0.786414386811741"
"Perm","0.786712985510886"
"Perm","0.782388493239233"
"Perm","0.786551954355236"
"Perm","0.789311849167421"
"Perm","0.781163675379955"
"Perm","0.785810174292936"
"Perm","0.781987192663755"
"Perm","0.787791325325607"
"Perm","0.780961333473939"
"Perm","0.786594508508072"
"Perm","0.784381869326447"
"Perm","0.782434141042762"
"Perm","0.782885218418861"
"Perm","0.781269539725949"
"Perm","0.774864912774303"
"Perm","0.786674814441792"
"Perm","0.786547651194711"
"Perm","0.781621620497662"
"Perm","0.781593129053397"
"Perm","0.782619272002682"
"Perm","0.788758095499694"
"Perm","0.787720530194353"
"Perm","0.795271741184589"
"Perm","0.785619412116181"
"Perm","0.786489515385895"
"Perm","0.788001743443314"
"Perm","0.787084123582153"
"Perm","0.787371854555155"
"Perm","0.783187256653678"
"Perm","0.791754530403117"
"Perm","0.778149538924697"
"Perm","0.780632112095341"
"Perm","0.779543482327039"
"Perm","0.788515012489875"
"Perm","0.789020324920111"
"Perm","0.789700943949458"
"Perm","0.788375031740647"
"Perm","0.781980234508042"
"Perm","0.78651374270152"
"Perm","0.789187847431965"
"Perm","0.785046230802678"
"Perm","0.781728336939667"
"Perm","0.781261046604594"
"Perm","0.787088443841114"
