"Type","SumEntropy"
"True","0.627704156857859"
"Perm","0.648095710362271"
"Perm","0.64989898649666"
"Perm","0.648316136843838"
"Perm","0.649694954838411"
"Perm","0.648811532670333"
"Perm","0.650757070376909"
"Perm","0.647966175026307"
"Perm","0.648830313245666"
"Perm","0.649811159209629"
"Perm","0.648946007224735"
"Perm","0.648891589776582"
"Perm","0.650601488829387"
"Perm","0.649196811111097"
"Perm","0.649802533885367"
"Perm","0.64983847289779"
"Perm","0.648407040870895"
"Perm","0.650712314171474"
"Perm","0.649495296213595"
"Perm","0.649587266416821"
"Perm","0.648569984313086"
"Perm","0.64932507333602"
"Perm","0.649841797967354"
"Perm","0.650958903339223"
"Perm","0.649576067384923"
"Perm","0.649331013276818"
"Perm","0.648743814475169"
"Perm","0.649901792218445"
"Perm","0.649940941127192"
"Perm","0.649076558036371"
"Perm","0.650070916984158"
"Perm","0.648978759881634"
"Perm","0.648730164540793"
"Perm","0.648336482328752"
"Perm","0.648250130689742"
"Perm","0.649237066666352"
"Perm","0.651115086189689"
"Perm","0.648710060225618"
"Perm","0.650129648532023"
"Perm","0.648822242062161"
"Perm","0.650835188434181"
"Perm","0.649585808485353"
"Perm","0.648463688712947"
"Perm","0.648567710414525"
"Perm","0.650866892174708"
"Perm","0.650550189124136"
"Perm","0.649063163630604"
"Perm","0.650503127284375"
"Perm","0.648141137257807"
"Perm","0.648971147948676"
"Perm","0.650872501033077"
"Perm","0.648914209519462"
"Perm","0.651406224502584"
"Perm","0.648170318862988"
"Perm","0.649466096917493"
"Perm","0.650895701947679"
"Perm","0.649742778903549"
"Perm","0.650556795988265"
"Perm","0.648510419134463"
"Perm","0.648401224169566"
"Perm","0.649875740060659"
"Perm","0.649756583421977"
"Perm","0.647533567246779"
"Perm","0.650310311623185"
"Perm","0.649437941464362"
"Perm","0.650787887974895"
"Perm","0.648332580566556"
"Perm","0.650617183095144"
"Perm","0.649092800200433"
"Perm","0.649781511195589"
"Perm","0.649132301509102"
"Perm","0.649857554150123"
"Perm","0.650096095036531"
"Perm","0.65035732776134"
"Perm","0.647878642138596"
"Perm","0.646998221547189"
"Perm","0.649416621921672"
"Perm","0.647900610999103"
"Perm","0.648523734395923"
"Perm","0.649238577566077"
"Perm","0.648371986863209"
"Perm","0.648973038723897"
"Perm","0.648296423311676"
"Perm","0.648155646276906"
"Perm","0.648133077398714"
"Perm","0.65015913003458"
"Perm","0.648051911906892"
"Perm","0.648921162529913"
"Perm","0.649903789798542"
"Perm","0.647513527679218"
"Perm","0.648316543491443"
"Perm","0.648699818428773"
"Perm","0.648162172066784"
"Perm","0.649354439584298"
"Perm","0.65049866076865"
"Perm","0.649678462685521"
"Perm","0.649702063872394"
"Perm","0.64846973467335"
"Perm","0.650157351729592"
"Perm","0.651424474768612"
"Perm","0.649843607191922"
