"Type","SumEntropy"
"True","0.623807730856047"
"Perm","0.646621634539424"
"Perm","0.644775064349229"
"Perm","0.647054860086684"
"Perm","0.646998407847121"
"Perm","0.646475037626897"
"Perm","0.646382442620771"
"Perm","0.64756569774069"
"Perm","0.646160913810349"
"Perm","0.644244302709834"
"Perm","0.643278316793588"
"Perm","0.643023803235272"
"Perm","0.646636536822243"
"Perm","0.646126611473684"
"Perm","0.644952215973695"
"Perm","0.6449299769118"
"Perm","0.645490584069433"
"Perm","0.64610919973665"
"Perm","0.645626249445406"
"Perm","0.645001890913976"
"Perm","0.646827905163009"
"Perm","0.64731175787025"
"Perm","0.644758497669744"
"Perm","0.644533616885568"
"Perm","0.644737139873096"
"Perm","0.645777282942995"
"Perm","0.645689532969013"
"Perm","0.648289516422146"
"Perm","0.644989648398342"
"Perm","0.646099322152726"
"Perm","0.64609886714677"
"Perm","0.645661730112759"
"Perm","0.645253419069859"
"Perm","0.646032072561751"
"Perm","0.646752650156342"
"Perm","0.645232345684954"
"Perm","0.646047460990585"
"Perm","0.645416931526398"
"Perm","0.64571385364661"
"Perm","0.645411074027346"
"Perm","0.645730709534515"
"Perm","0.646017244130907"
"Perm","0.647853847010616"
"Perm","0.645171406628739"
"Perm","0.647219729434095"
"Perm","0.641998840614473"
"Perm","0.64931211216206"
"Perm","0.645873581965975"
"Perm","0.645655115868967"
"Perm","0.645485360509844"
"Perm","0.646383480284228"
"Perm","0.642946051085364"
"Perm","0.646327679736868"
"Perm","0.646648079396948"
"Perm","0.644807079466383"
"Perm","0.647448084845481"
"Perm","0.647277968311652"
"Perm","0.645420945454037"
"Perm","0.646108264895208"
"Perm","0.646074564965136"
"Perm","0.646734023594456"
"Perm","0.646118840241053"
"Perm","0.645014125222961"
"Perm","0.64712521103904"
"Perm","0.647249449071691"
"Perm","0.645955573597357"
"Perm","0.646375259644597"
"Perm","0.646187763499578"
"Perm","0.645427520124674"
"Perm","0.646030595009864"
"Perm","0.647070374720825"
"Perm","0.647350400781576"
"Perm","0.646655027442689"
"Perm","0.644934824881682"
"Perm","0.644448177716926"
"Perm","0.646003816175179"
"Perm","0.644950592647623"
"Perm","0.646637679239953"
"Perm","0.645175350393459"
"Perm","0.645503462128723"
"Perm","0.646671171448097"
"Perm","0.647057903804996"
"Perm","0.645798976908314"
"Perm","0.644604575736321"
"Perm","0.6462997205433"
"Perm","0.645064832596978"
"Perm","0.64574643641617"
"Perm","0.645412503738484"
"Perm","0.645822720364483"
"Perm","0.645562084710095"
"Perm","0.647635741745987"
"Perm","0.64603121057617"
"Perm","0.644404806356268"
"Perm","0.646151992810713"
"Perm","0.644146503598112"
"Perm","0.646004843816525"
"Perm","0.64483442349916"
"Perm","0.646374526871084"
"Perm","0.645212339503833"
"Perm","0.645158679855632"
"Perm","0.646381723532772"
