"Type","SumEntropy"
"True","0.642212787650016"
"Perm","0.65887203226975"
"Perm","0.657268637387044"
"Perm","0.659810302510052"
"Perm","0.657018912186505"
"Perm","0.658451842540774"
"Perm","0.659059571072089"
"Perm","0.65798966268113"
"Perm","0.659784711234709"
"Perm","0.659387024141043"
"Perm","0.658619564253564"
"Perm","0.658287543318438"
"Perm","0.657283671404737"
"Perm","0.65752786050246"
"Perm","0.659507065941914"
"Perm","0.659470785588283"
"Perm","0.659198158382127"
"Perm","0.660377780773831"
"Perm","0.658840537069045"
"Perm","0.658286786971862"
"Perm","0.659195725359861"
"Perm","0.658125209831099"
"Perm","0.659251297686936"
"Perm","0.658797960845946"
"Perm","0.65919554551643"
"Perm","0.659424976202"
"Perm","0.65826869446027"
"Perm","0.660013823448818"
"Perm","0.659892120180463"
"Perm","0.658487278059698"
"Perm","0.660008240435949"
"Perm","0.659082692607033"
"Perm","0.657909215598602"
"Perm","0.657544318477567"
"Perm","0.658893459296227"
"Perm","0.65972966458658"
"Perm","0.659313355449195"
"Perm","0.659503480288387"
"Perm","0.657850591188523"
"Perm","0.65890035585029"
"Perm","0.657269990625229"
"Perm","0.655789617232513"
"Perm","0.658321152933496"
"Perm","0.658926288628966"
"Perm","0.659417376459989"
"Perm","0.658181900672269"
"Perm","0.659553809436592"
"Perm","0.658167017605544"
"Perm","0.658204157406934"
"Perm","0.657359549631312"
"Perm","0.659128269937128"
"Perm","0.658686689183875"
"Perm","0.659240309964031"
"Perm","0.658105917086953"
"Perm","0.658129720211075"
"Perm","0.658103079683861"
"Perm","0.657604165460632"
"Perm","0.658569799989446"
"Perm","0.658437618206794"
"Perm","0.657515697064908"
"Perm","0.658317169235638"
"Perm","0.658211473215351"
"Perm","0.659500834112548"
"Perm","0.658199697542896"
"Perm","0.659219094590993"
"Perm","0.657781852425629"
"Perm","0.658928577290117"
"Perm","0.659235500988593"
"Perm","0.659139646738634"
"Perm","0.659072962129614"
"Perm","0.658046498165863"
"Perm","0.65874334909155"
"Perm","0.658789086813179"
"Perm","0.658059040437728"
"Perm","0.658069526650732"
"Perm","0.659264204088568"
"Perm","0.659745002228251"
"Perm","0.65889908346353"
"Perm","0.659513145468698"
"Perm","0.658128611192469"
"Perm","0.658519130290465"
"Perm","0.658441412796615"
"Perm","0.659674798851708"
"Perm","0.657544171195714"
"Perm","0.658370658629744"
"Perm","0.659628088915318"
"Perm","0.658557294599041"
"Perm","0.65714262990235"
"Perm","0.658309503464479"
"Perm","0.658698059376911"
"Perm","0.657976863778207"
"Perm","0.659018628649389"
"Perm","0.659820843077032"
"Perm","0.658578622582543"
"Perm","0.659581285588488"
"Perm","0.658619342714982"
"Perm","0.658992674016992"
"Perm","0.657745102775272"
"Perm","0.658613912226723"
"Perm","0.658986253968643"
"Perm","0.659016417726765"
