"Type","SumEntropy"
"True","0.620509196532967"
"Perm","0.636336199198712"
"Perm","0.636798423203871"
"Perm","0.637301657738805"
"Perm","0.637430457639648"
"Perm","0.636265396255965"
"Perm","0.63908746160654"
"Perm","0.639379876652468"
"Perm","0.639016685953939"
"Perm","0.638440506567374"
"Perm","0.637506329555451"
"Perm","0.638006325203816"
"Perm","0.638829658313538"
"Perm","0.640361717274255"
"Perm","0.638039788695038"
"Perm","0.638775455657873"
"Perm","0.638128301126975"
"Perm","0.63889956840515"
"Perm","0.638917962861831"
"Perm","0.63875962220584"
"Perm","0.637807639357263"
"Perm","0.638044899964046"
"Perm","0.636911218513768"
"Perm","0.637440231815966"
"Perm","0.637532813137235"
"Perm","0.638494013965626"
"Perm","0.638067968042909"
"Perm","0.637365853258101"
"Perm","0.638735611174103"
"Perm","0.637535274218209"
"Perm","0.637587227276374"
"Perm","0.638509298025693"
"Perm","0.640313555323594"
"Perm","0.63906297706504"
"Perm","0.635761395915165"
"Perm","0.635985669151029"
"Perm","0.639028594528418"
"Perm","0.636589885971664"
"Perm","0.636684226116215"
"Perm","0.63685105793651"
"Perm","0.636708546482902"
"Perm","0.637961700347228"
"Perm","0.637933258260313"
"Perm","0.637034210435164"
"Perm","0.637957104879243"
"Perm","0.638224105608283"
"Perm","0.638644346408454"
"Perm","0.637895534773363"
"Perm","0.636505996256481"
"Perm","0.638859742947582"
"Perm","0.63871018597916"
"Perm","0.637881304574518"
"Perm","0.637302047116723"
"Perm","0.639037958852704"
"Perm","0.636808435423152"
"Perm","0.639318208950563"
"Perm","0.636584830386994"
"Perm","0.638145691481314"
"Perm","0.638798880503181"
"Perm","0.637898698792578"
"Perm","0.637338337601959"
"Perm","0.639069065522843"
"Perm","0.637648065903461"
"Perm","0.637421540471679"
"Perm","0.638521151084745"
"Perm","0.637043258972536"
"Perm","0.638334387650512"
"Perm","0.639087484352995"
"Perm","0.63952733979917"
"Perm","0.639164996209511"
"Perm","0.638772017875794"
"Perm","0.638525671317259"
"Perm","0.637417459436081"
"Perm","0.638110770233307"
"Perm","0.638976994499965"
"Perm","0.638637515653242"
"Perm","0.637866117513828"
"Perm","0.636912039475918"
"Perm","0.636602778249465"
"Perm","0.637968819947152"
"Perm","0.639686054595462"
"Perm","0.637124423263716"
"Perm","0.638539295360618"
"Perm","0.635796282584448"
"Perm","0.636010723422289"
"Perm","0.638708606218837"
"Perm","0.637151317346303"
"Perm","0.637226952500634"
"Perm","0.63666967517713"
"Perm","0.638066929831932"
"Perm","0.638273579366246"
"Perm","0.638779882524704"
"Perm","0.638163437424469"
"Perm","0.638454766971966"
"Perm","0.637980243597307"
"Perm","0.637677439511496"
"Perm","0.636977401838383"
"Perm","0.638058613632644"
"Perm","0.637359021963649"
"Perm","0.638453792584377"
"Perm","0.637951875590354"
