"Type","SumEntropy"
"True","0.651061156025777"
"Perm","0.66123154835943"
"Perm","0.659803780307893"
"Perm","0.660990077748123"
"Perm","0.660208297809175"
"Perm","0.66176469385428"
"Perm","0.660942015441558"
"Perm","0.660479271274416"
"Perm","0.660202980525718"
"Perm","0.659748010262142"
"Perm","0.661187555559577"
"Perm","0.659963847471911"
"Perm","0.659477546080225"
"Perm","0.661395393072285"
"Perm","0.660877458845967"
"Perm","0.65992869425027"
"Perm","0.65995316953676"
"Perm","0.66071814250999"
"Perm","0.66145365300269"
"Perm","0.660488951012349"
"Perm","0.660354588159239"
"Perm","0.661113704913923"
"Perm","0.658608661685047"
"Perm","0.659913228267296"
"Perm","0.662032681028908"
"Perm","0.659436459244983"
"Perm","0.65899657055183"
"Perm","0.660811364653968"
"Perm","0.660320020382974"
"Perm","0.660417244930396"
"Perm","0.659707598301563"
"Perm","0.661264134056229"
"Perm","0.65998975342534"
"Perm","0.661152349274351"
"Perm","0.659692622801089"
"Perm","0.660885767060456"
"Perm","0.660210990576063"
"Perm","0.660370442555785"
"Perm","0.659389452880023"
"Perm","0.660856770741489"
"Perm","0.659215224129387"
"Perm","0.659052889063335"
"Perm","0.660420843086449"
"Perm","0.658141157360531"
"Perm","0.660241867524969"
"Perm","0.660131337580883"
"Perm","0.659631706967539"
"Perm","0.661522124318484"
"Perm","0.66099344628068"
"Perm","0.660239730913961"
"Perm","0.659042495591532"
"Perm","0.660059378467137"
"Perm","0.659335057215764"
"Perm","0.659304308839795"
"Perm","0.660199044523645"
"Perm","0.661475198917205"
"Perm","0.660306777783384"
"Perm","0.659769743413976"
"Perm","0.660487208242688"
"Perm","0.660862459551447"
"Perm","0.659774325608281"
"Perm","0.660128634706812"
"Perm","0.660208761058118"
"Perm","0.660013212001943"
"Perm","0.659569827460173"
"Perm","0.660256754876616"
"Perm","0.660487091143228"
"Perm","0.657942685752738"
"Perm","0.660732917990581"
"Perm","0.660978288203573"
"Perm","0.659575642504925"
"Perm","0.658532606852565"
"Perm","0.659984077736726"
"Perm","0.660812396813559"
"Perm","0.660234249886037"
"Perm","0.659959582412406"
"Perm","0.662526658750398"
"Perm","0.660791822932704"
"Perm","0.661205936294768"
"Perm","0.66141854837616"
"Perm","0.660485127422361"
"Perm","0.660589731191"
"Perm","0.661526594985196"
"Perm","0.661113776805805"
"Perm","0.659806546661292"
"Perm","0.660892082513273"
"Perm","0.66159270615459"
"Perm","0.660842051628153"
"Perm","0.660638075036694"
"Perm","0.660869303807396"
"Perm","0.659897211275118"
"Perm","0.661550711594985"
"Perm","0.66072817728198"
"Perm","0.661225922999696"
"Perm","0.662259008061511"
"Perm","0.662548742778995"
"Perm","0.659992536554758"
"Perm","0.660192307353208"
"Perm","0.661986094003215"
"Perm","0.660462594237217"
"Perm","0.66074346624424"
