"Type","SumEntropy"
"True","0.636456820372242"
"Perm","0.649453635530279"
"Perm","0.65122675017954"
"Perm","0.650475043678478"
"Perm","0.650426738269947"
"Perm","0.64847112381078"
"Perm","0.649280100834493"
"Perm","0.650648113004957"
"Perm","0.650003859071884"
"Perm","0.648945577795594"
"Perm","0.651174080191676"
"Perm","0.651442433484451"
"Perm","0.649386544602944"
"Perm","0.648892362504853"
"Perm","0.65071844952957"
"Perm","0.649069572571639"
"Perm","0.650497276423848"
"Perm","0.651530561293537"
"Perm","0.650740320845875"
"Perm","0.649944101464498"
"Perm","0.650037602373431"
"Perm","0.650101322071313"
"Perm","0.650537393975095"
"Perm","0.649817833087118"
"Perm","0.648728336163729"
"Perm","0.64878979676858"
"Perm","0.649185476010247"
"Perm","0.648602205203432"
"Perm","0.650722729474615"
"Perm","0.648521470318912"
"Perm","0.650010550496237"
"Perm","0.648669756779227"
"Perm","0.650664009368176"
"Perm","0.649719340560341"
"Perm","0.648903018009542"
"Perm","0.648758930286514"
"Perm","0.649000247733669"
"Perm","0.650235504238892"
"Perm","0.648739094581858"
"Perm","0.649885735353448"
"Perm","0.651145809988133"
"Perm","0.652121404000235"
"Perm","0.650722526629283"
"Perm","0.651926749047422"
"Perm","0.6491405943757"
"Perm","0.651427011005347"
"Perm","0.652433004635489"
"Perm","0.649619808488904"
"Perm","0.649056466171392"
"Perm","0.650679438742993"
"Perm","0.650702381810961"
"Perm","0.648832664696816"
"Perm","0.650159408115838"
"Perm","0.650308951422535"
"Perm","0.649758293381943"
"Perm","0.648383906541495"
"Perm","0.651038247571862"
"Perm","0.650215975860474"
"Perm","0.649762720696107"
"Perm","0.649957694414874"
"Perm","0.650127639565006"
"Perm","0.650383854234413"
"Perm","0.649564088710316"
"Perm","0.649109707069298"
"Perm","0.650057995134645"
"Perm","0.651112797503807"
"Perm","0.650565442062657"
"Perm","0.649745708435886"
"Perm","0.649182973993031"
"Perm","0.64946798179919"
"Perm","0.649321544180763"
"Perm","0.646235625375559"
"Perm","0.651195027432943"
"Perm","0.651794008288257"
"Perm","0.650299743762896"
"Perm","0.649903110969809"
"Perm","0.648950051612158"
"Perm","0.650507837171768"
"Perm","0.649858397859426"
"Perm","0.650916257811589"
"Perm","0.651068416757376"
"Perm","0.64993504600323"
"Perm","0.650569658949564"
"Perm","0.650165376312033"
"Perm","0.648080838224316"
"Perm","0.649832165710867"
"Perm","0.649217387062592"
"Perm","0.649584826100178"
"Perm","0.65147832159398"
"Perm","0.650433193630241"
"Perm","0.650083815535652"
"Perm","0.651724396125371"
"Perm","0.652155409088516"
"Perm","0.649548405584249"
"Perm","0.650484539315622"
"Perm","0.649217937818255"
"Perm","0.650272937753612"
"Perm","0.650649422811494"
"Perm","0.649366652415769"
"Perm","0.6521428858993"
"Perm","0.648210188015978"
