"Type","SumEntropy"
"True","0.764404402085681"
"Perm","0.796636490389806"
"Perm","0.803345105065916"
"Perm","0.806335493699606"
"Perm","0.795260534366493"
"Perm","0.800429773239313"
"Perm","0.799887191375427"
"Perm","0.795108327360792"
"Perm","0.800408429201943"
"Perm","0.796287832349896"
"Perm","0.804854038238394"
"Perm","0.800438057051682"
"Perm","0.799051119276184"
"Perm","0.800502500098735"
"Perm","0.795125303669294"
"Perm","0.79319852398327"
"Perm","0.800571296799382"
"Perm","0.799928506822773"
"Perm","0.805065065075054"
"Perm","0.802970457253626"
"Perm","0.807945773110291"
"Perm","0.803790657694542"
"Perm","0.801589853554545"
"Perm","0.79979140509986"
"Perm","0.803989700534722"
"Perm","0.796137305486901"
"Perm","0.805049165029145"
"Perm","0.795846638162326"
"Perm","0.794206155733503"
"Perm","0.801819774903965"
"Perm","0.807079963915991"
"Perm","0.794592642503027"
"Perm","0.805351154979977"
"Perm","0.80406344073071"
"Perm","0.794311746881863"
"Perm","0.801545800382145"
"Perm","0.802955102577685"
"Perm","0.798278453832586"
"Perm","0.803612947223658"
"Perm","0.801706586743119"
"Perm","0.791543717957148"
"Perm","0.801435778564109"
"Perm","0.805208164848686"
"Perm","0.802687017994429"
"Perm","0.801448338019375"
"Perm","0.802632686370045"
"Perm","0.799964620864428"
"Perm","0.79966848989201"
"Perm","0.795567096858503"
"Perm","0.79697488125667"
"Perm","0.804054882220608"
"Perm","0.802514634181976"
"Perm","0.796309016607638"
"Perm","0.79772862747719"
"Perm","0.796354316210371"
"Perm","0.79557489203353"
"Perm","0.805806143258466"
"Perm","0.803274637187933"
"Perm","0.801914151336877"
"Perm","0.801874592015659"
"Perm","0.791228282492799"
"Perm","0.79249017862192"
"Perm","0.797051192991023"
"Perm","0.797434595748367"
"Perm","0.796184970099787"
"Perm","0.800419325264553"
"Perm","0.804822417882401"
"Perm","0.803372520684103"
"Perm","0.800911205586148"
"Perm","0.800759154838764"
"Perm","0.799928517358062"
"Perm","0.800078579340879"
"Perm","0.80019512686446"
"Perm","0.798276834136801"
"Perm","0.800832911671095"
"Perm","0.797105429280913"
"Perm","0.808028173519063"
"Perm","0.801205724009888"
"Perm","0.806488988228199"
"Perm","0.79826009785642"
"Perm","0.807471816785418"
"Perm","0.804825378048887"
"Perm","0.802897632553373"
"Perm","0.799750966031204"
"Perm","0.797194407158421"
"Perm","0.801315068995605"
"Perm","0.802556026149317"
"Perm","0.801151358839683"
"Perm","0.801828353562128"
"Perm","0.798844099033918"
"Perm","0.800262477694628"
"Perm","0.806439611537737"
"Perm","0.802603898154061"
"Perm","0.795283289614427"
"Perm","0.803549466604528"
"Perm","0.797961809466661"
"Perm","0.799091092544888"
"Perm","0.807718073858533"
"Perm","0.796928808373502"
"Perm","0.803829407883995"
"Perm","0.803592723882851"
