"Type","SumEntropy"
"True","0.758745466029185"
"Perm","0.788369414664055"
"Perm","0.795660093593579"
"Perm","0.780934050900892"
"Perm","0.79186561545792"
"Perm","0.791373295169664"
"Perm","0.795675147520066"
"Perm","0.795215356454959"
"Perm","0.788316147066186"
"Perm","0.793013725789644"
"Perm","0.788156170189385"
"Perm","0.790701468717366"
"Perm","0.798588985419905"
"Perm","0.787845078355357"
"Perm","0.793990879455492"
"Perm","0.783817104020133"
"Perm","0.793679145019368"
"Perm","0.783748440670363"
"Perm","0.786668807235762"
"Perm","0.788883438163894"
"Perm","0.788463311477895"
"Perm","0.794154062479857"
"Perm","0.793800536485188"
"Perm","0.791117841387646"
"Perm","0.792173734968255"
"Perm","0.786085310353181"
"Perm","0.793813206010591"
"Perm","0.785068780300979"
"Perm","0.782968589954267"
"Perm","0.787259235337201"
"Perm","0.787652466368021"
"Perm","0.78981935526427"
"Perm","0.785383344705109"
"Perm","0.793801160330265"
"Perm","0.78348889230231"
"Perm","0.787133941643942"
"Perm","0.790235754705533"
"Perm","0.791049792130946"
"Perm","0.792900871997776"
"Perm","0.793643089515961"
"Perm","0.789722286571283"
"Perm","0.789147604088145"
"Perm","0.782039606995244"
"Perm","0.791919890580167"
"Perm","0.791288960141527"
"Perm","0.795794197922137"
"Perm","0.785827358394302"
"Perm","0.785165356886639"
"Perm","0.790789874741765"
"Perm","0.785752589620322"
"Perm","0.788027586586892"
"Perm","0.793846739718627"
"Perm","0.787713071233824"
"Perm","0.786403714518652"
"Perm","0.790747026872907"
"Perm","0.792105026624101"
"Perm","0.783036671330702"
"Perm","0.790302814559105"
"Perm","0.787360080046447"
"Perm","0.792459427604992"
"Perm","0.79141379116113"
"Perm","0.788384684691705"
"Perm","0.791967339987295"
"Perm","0.782091033226452"
"Perm","0.790304501290406"
"Perm","0.787261271555191"
"Perm","0.79333001019499"
"Perm","0.794090641454479"
"Perm","0.786010932562265"
"Perm","0.796973785657598"
"Perm","0.78886840749479"
"Perm","0.790788752071043"
"Perm","0.784937795596391"
"Perm","0.791607540686225"
"Perm","0.790178921004136"
"Perm","0.794238621542948"
"Perm","0.781545636275965"
"Perm","0.788567425386763"
"Perm","0.790487656215742"
"Perm","0.789716041969958"
"Perm","0.786031403773383"
"Perm","0.788687387746488"
"Perm","0.790116463349365"
"Perm","0.783984620313201"
"Perm","0.782684775036618"
"Perm","0.782606405065632"
"Perm","0.78744449977141"
"Perm","0.794429562185575"
"Perm","0.789760754157945"
"Perm","0.788310285997177"
"Perm","0.79159870995916"
"Perm","0.789439848244479"
"Perm","0.790879171122702"
"Perm","0.792454041004384"
"Perm","0.785734181727611"
"Perm","0.787601590034821"
"Perm","0.791898599273691"
"Perm","0.792287785246311"
"Perm","0.797938352640406"
"Perm","0.784265302938085"
"Perm","0.795168483447387"
