"Type","SumEntropy"
"True","0.634077866616841"
"Perm","0.651911634168346"
"Perm","0.652656137757665"
"Perm","0.651513469124531"
"Perm","0.653538823361607"
"Perm","0.652668199311744"
"Perm","0.653573868171025"
"Perm","0.650902719964089"
"Perm","0.653358061911666"
"Perm","0.651772317592826"
"Perm","0.652315594885278"
"Perm","0.653887608573772"
"Perm","0.653832410385515"
"Perm","0.652304645495837"
"Perm","0.653420068622652"
"Perm","0.654983978045009"
"Perm","0.652726884395855"
"Perm","0.654489472301962"
"Perm","0.653437446555015"
"Perm","0.652234079831744"
"Perm","0.654864617912173"
"Perm","0.651653398225524"
"Perm","0.654178024952546"
"Perm","0.651870456454976"
"Perm","0.652818740772871"
"Perm","0.650624124268536"
"Perm","0.653164406271536"
"Perm","0.651650357133051"
"Perm","0.653006972524953"
"Perm","0.653380304763025"
"Perm","0.653661529475706"
"Perm","0.652033404853666"
"Perm","0.653446971236501"
"Perm","0.654308501278226"
"Perm","0.652438675056613"
"Perm","0.65293108354172"
"Perm","0.652210542275464"
"Perm","0.650872263009232"
"Perm","0.653135036018133"
"Perm","0.652381422283417"
"Perm","0.653053551306003"
"Perm","0.653020780489595"
"Perm","0.65279760890029"
"Perm","0.653426685864756"
"Perm","0.653384117340705"
"Perm","0.651651043569462"
"Perm","0.653353724546172"
"Perm","0.65337003412957"
"Perm","0.652678952102643"
"Perm","0.652754759759917"
"Perm","0.651672064635052"
"Perm","0.653104499135325"
"Perm","0.651551192442861"
"Perm","0.652975896767376"
"Perm","0.654688043633112"
"Perm","0.651963269640366"
"Perm","0.652947038441327"
"Perm","0.651919518973649"
"Perm","0.652912317016007"
"Perm","0.650757158248695"
"Perm","0.651894933159293"
"Perm","0.652413069920776"
"Perm","0.652282095663539"
"Perm","0.654056114363789"
"Perm","0.652443880109114"
"Perm","0.652787892048965"
"Perm","0.651482566211993"
"Perm","0.653066853957048"
"Perm","0.653476525141515"
"Perm","0.651890419205386"
"Perm","0.652640386436854"
"Perm","0.653853499077266"
"Perm","0.65199053288659"
"Perm","0.651542575353706"
"Perm","0.652913019669657"
"Perm","0.652623386387113"
"Perm","0.654962530320599"
"Perm","0.652649754709897"
"Perm","0.653818617364664"
"Perm","0.65158242140732"
"Perm","0.652224003438064"
"Perm","0.652889983550924"
"Perm","0.654053624303028"
"Perm","0.651662786485435"
"Perm","0.652434312557034"
"Perm","0.653197565390995"
"Perm","0.652166709889354"
"Perm","0.653374794022753"
"Perm","0.65285512544234"
"Perm","0.652457960251329"
"Perm","0.652680462074812"
"Perm","0.651439415117325"
"Perm","0.653308861973129"
"Perm","0.653529276121164"
"Perm","0.652180379479921"
"Perm","0.653566083889617"
"Perm","0.651759216988675"
"Perm","0.653065300235059"
"Perm","0.653967510412972"
"Perm","0.651918842589944"
"Perm","0.652678098972962"
