"Type","SumEntropy"
"True","0.628236570554279"
"Perm","0.647794373998831"
"Perm","0.648183220530257"
"Perm","0.648421557814873"
"Perm","0.648190191071919"
"Perm","0.648875643793922"
"Perm","0.647744621097387"
"Perm","0.649189614304768"
"Perm","0.649324437293068"
"Perm","0.650409103183725"
"Perm","0.648332262002494"
"Perm","0.64657757748313"
"Perm","0.649061481452175"
"Perm","0.647900301159746"
"Perm","0.648276781554755"
"Perm","0.649192260573513"
"Perm","0.649230480142526"
"Perm","0.64917892622895"
"Perm","0.647626277157491"
"Perm","0.648946662066932"
"Perm","0.648192236607491"
"Perm","0.650333064358639"
"Perm","0.646405319214173"
"Perm","0.648785157369587"
"Perm","0.650078356080837"
"Perm","0.6497770563686"
"Perm","0.648198244102857"
"Perm","0.647768175677323"
"Perm","0.648332094859185"
"Perm","0.649165839268709"
"Perm","0.649227767265281"
"Perm","0.64984539468707"
"Perm","0.648979908636305"
"Perm","0.64861074633836"
"Perm","0.648679639102679"
"Perm","0.649475469413729"
"Perm","0.649009207905535"
"Perm","0.648430761958048"
"Perm","0.65025982945576"
"Perm","0.648905153736324"
"Perm","0.648679626112218"
"Perm","0.649495903705297"
"Perm","0.649205782511789"
"Perm","0.649257803167828"
"Perm","0.649340811378453"
"Perm","0.649302888526382"
"Perm","0.647859618069503"
"Perm","0.648969448422752"
"Perm","0.647806379900252"
"Perm","0.649638330267843"
"Perm","0.647619949128776"
"Perm","0.647802304888662"
"Perm","0.647998573857436"
"Perm","0.649520906419392"
"Perm","0.647044682351887"
"Perm","0.647968859552244"
"Perm","0.648798580360328"
"Perm","0.648981977085418"
"Perm","0.648716027729411"
"Perm","0.648034314163552"
"Perm","0.648633253454558"
"Perm","0.647855847229668"
"Perm","0.647038908359497"
"Perm","0.647166597152964"
"Perm","0.647813031807186"
"Perm","0.649242307559023"
"Perm","0.648777713343724"
"Perm","0.648353638933127"
"Perm","0.647107946543063"
"Perm","0.650231722652435"
"Perm","0.648814656575107"
"Perm","0.6484890096182"
"Perm","0.648220237979569"
"Perm","0.650457982748947"
"Perm","0.649231427230932"
"Perm","0.647902863231961"
"Perm","0.648171012318665"
"Perm","0.649291636580016"
"Perm","0.647834244944914"
"Perm","0.648327215774306"
"Perm","0.647104969115778"
"Perm","0.650851091179624"
"Perm","0.650383423391732"
"Perm","0.64884376566984"
"Perm","0.647636979098769"
"Perm","0.648343967175104"
"Perm","0.649271182878797"
"Perm","0.649296683924374"
"Perm","0.648026161827594"
"Perm","0.646894815697971"
"Perm","0.649033205027631"
"Perm","0.648571218038765"
"Perm","0.649169641742907"
"Perm","0.645676964477402"
"Perm","0.647019330213291"
"Perm","0.650051692574997"
"Perm","0.649583551172403"
"Perm","0.650235424967654"
"Perm","0.646498799731083"
"Perm","0.649045259624576"
"Perm","0.648616834046799"
