"Type","SumEntropy"
"True","0.610270628574379"
"Perm","0.628552548905265"
"Perm","0.626044251403869"
"Perm","0.626696092098786"
"Perm","0.627239061040925"
"Perm","0.626367900507843"
"Perm","0.626351061550293"
"Perm","0.627821755745535"
"Perm","0.627011245962175"
"Perm","0.627612668930934"
"Perm","0.627118194544934"
"Perm","0.626379073938975"
"Perm","0.62760577316867"
"Perm","0.62688882484899"
"Perm","0.627417824474887"
"Perm","0.62455603040125"
"Perm","0.628066949156809"
"Perm","0.625367510847137"
"Perm","0.629080947058602"
"Perm","0.626283582695205"
"Perm","0.627840863222133"
"Perm","0.626227396678313"
"Perm","0.626451825205998"
"Perm","0.62689937608737"
"Perm","0.626536350451774"
"Perm","0.626663797492177"
"Perm","0.62657214456795"
"Perm","0.627261738992645"
"Perm","0.625552810419172"
"Perm","0.626372251190537"
"Perm","0.625925698287404"
"Perm","0.626751733545409"
"Perm","0.627800099234343"
"Perm","0.627743398327749"
"Perm","0.626686783447327"
"Perm","0.626147108770146"
"Perm","0.625537901918091"
"Perm","0.627657700014362"
"Perm","0.626584556104984"
"Perm","0.625002922769398"
"Perm","0.626409237098842"
"Perm","0.626139961412103"
"Perm","0.627150090984042"
"Perm","0.628613820803529"
"Perm","0.627876940223304"
"Perm","0.625832502994741"
"Perm","0.626394506974243"
"Perm","0.627253063480442"
"Perm","0.627155647868466"
"Perm","0.627040368495673"
"Perm","0.627232701889779"
"Perm","0.627732654570354"
"Perm","0.627897555884799"
"Perm","0.62742824821769"
"Perm","0.626339329236142"
"Perm","0.62642061267809"
"Perm","0.626372112104371"
"Perm","0.626772482848703"
"Perm","0.626812208152429"
"Perm","0.627451133434108"
"Perm","0.626832130995781"
"Perm","0.625916529645416"
"Perm","0.627112332700767"
"Perm","0.627195616625515"
"Perm","0.626601748647956"
"Perm","0.627959945457443"
"Perm","0.62584082349484"
"Perm","0.625547035324295"
"Perm","0.625951099962161"
"Perm","0.627230406251392"
"Perm","0.628551727267163"
"Perm","0.626823566504744"
"Perm","0.625923551525952"
"Perm","0.625824539509136"
"Perm","0.625921701952213"
"Perm","0.627602796845421"
"Perm","0.627995691944146"
"Perm","0.627134639497142"
"Perm","0.626170508693159"
"Perm","0.627147345866477"
"Perm","0.627466289776241"
"Perm","0.627165841072177"
"Perm","0.626381820102252"
"Perm","0.626442844484493"
"Perm","0.626305744102682"
"Perm","0.628520042659294"
"Perm","0.627506048383819"
"Perm","0.6285795616804"
"Perm","0.627680676155536"
"Perm","0.626927841112468"
"Perm","0.62679539333282"
"Perm","0.628619353785477"
"Perm","0.628618383302969"
"Perm","0.627699081604494"
"Perm","0.626958014245018"
"Perm","0.627704985403944"
"Perm","0.62844036410701"
"Perm","0.627732487062289"
"Perm","0.628237050700912"
"Perm","0.626220515612414"
"Perm","0.62665841973818"
