"Type","SumEntropy"
"True","0.706537141945144"
"Perm","0.747272417587523"
"Perm","0.744849913085397"
"Perm","0.741653849798918"
"Perm","0.742196467947702"
"Perm","0.738966079492842"
"Perm","0.745817012575124"
"Perm","0.744096904379438"
"Perm","0.749034311750951"
"Perm","0.740963454469416"
"Perm","0.74308840036901"
"Perm","0.747417043721358"
"Perm","0.742772978282819"
"Perm","0.742400896048463"
"Perm","0.754881433631841"
"Perm","0.74215476722977"
"Perm","0.742988352289517"
"Perm","0.745511844109273"
"Perm","0.735933439666638"
"Perm","0.747231774966765"
"Perm","0.746017045408244"
"Perm","0.745037356741306"
"Perm","0.741748584482347"
"Perm","0.743626044676725"
"Perm","0.751169538090759"
"Perm","0.743398194730456"
"Perm","0.747532005598545"
"Perm","0.747798130583133"
"Perm","0.744808771122549"
"Perm","0.74283602771145"
"Perm","0.745498915261013"
"Perm","0.744455788590254"
"Perm","0.744141441465388"
"Perm","0.742736798626417"
"Perm","0.746984220848579"
"Perm","0.742874810747445"
"Perm","0.741732379474206"
"Perm","0.742435634321345"
"Perm","0.740345003996507"
"Perm","0.740033766046161"
"Perm","0.746310697984196"
"Perm","0.747414272116714"
"Perm","0.745847436741936"
"Perm","0.745442323110247"
"Perm","0.744173100559204"
"Perm","0.7405160328057"
"Perm","0.741053263759218"
"Perm","0.747615501861774"
"Perm","0.743188518472136"
"Perm","0.743662277803976"
"Perm","0.741862339944"
"Perm","0.739143054347009"
"Perm","0.7401349647411"
"Perm","0.747820081999291"
"Perm","0.747154419913155"
"Perm","0.743146724446798"
"Perm","0.749736451926452"
"Perm","0.748738227320775"
"Perm","0.740921049748464"
"Perm","0.74829061301918"
"Perm","0.745378033300952"
"Perm","0.741361691990513"
"Perm","0.744221734575844"
"Perm","0.744090230109703"
"Perm","0.74168274708855"
"Perm","0.746414144017532"
"Perm","0.742369506158406"
"Perm","0.740164188782249"
"Perm","0.740671697113746"
"Perm","0.749815074745572"
"Perm","0.743219723344081"
"Perm","0.747983115400862"
"Perm","0.742794698707072"
"Perm","0.744838429046543"
"Perm","0.739252964894221"
"Perm","0.739422774332533"
"Perm","0.748205313018871"
"Perm","0.748975353930228"
"Perm","0.746503892723899"
"Perm","0.743503450685128"
"Perm","0.741953448283623"
"Perm","0.744921529035717"
"Perm","0.750188015905487"
"Perm","0.742616304619954"
"Perm","0.741803742260191"
"Perm","0.737671946454186"
"Perm","0.744747204890609"
"Perm","0.747685153997401"
"Perm","0.752009754000994"
"Perm","0.747678254402259"
"Perm","0.744691317489208"
"Perm","0.752351919598778"
"Perm","0.749171824476692"
"Perm","0.746965754769343"
"Perm","0.747912522220271"
"Perm","0.748791744394359"
"Perm","0.743189501039787"
"Perm","0.744845462511529"
"Perm","0.745704667503123"
"Perm","0.746387861988092"
"Perm","0.744248912236747"
