"Type","SumEntropy"
"True","0.739952816048977"
"Perm","0.77716804308705"
"Perm","0.775933707242361"
"Perm","0.775418460048018"
"Perm","0.777685505012811"
"Perm","0.774819574595839"
"Perm","0.77721767424283"
"Perm","0.783190635399603"
"Perm","0.776655579226067"
"Perm","0.772144822907137"
"Perm","0.777488237193086"
"Perm","0.777681772266521"
"Perm","0.779870106626822"
"Perm","0.777315918438082"
"Perm","0.776501548568714"
"Perm","0.779665979644089"
"Perm","0.779753347504516"
"Perm","0.778550522079235"
"Perm","0.777685736567154"
"Perm","0.780872787634625"
"Perm","0.78261586205727"
"Perm","0.771327796200733"
"Perm","0.782179230877483"
"Perm","0.771869351822674"
"Perm","0.775031576212918"
"Perm","0.778710789786295"
"Perm","0.779787189964855"
"Perm","0.776672575106179"
"Perm","0.777466482471712"
"Perm","0.778149153899742"
"Perm","0.77533496576315"
"Perm","0.776143792733881"
"Perm","0.781275445262534"
"Perm","0.778621859300144"
"Perm","0.774874689335566"
"Perm","0.775978278478192"
"Perm","0.772614903880155"
"Perm","0.776213718670138"
"Perm","0.780977760585916"
"Perm","0.777203867299135"
"Perm","0.777516225369715"
"Perm","0.776762418286829"
"Perm","0.778468919172071"
"Perm","0.780630504313106"
"Perm","0.778006228114065"
"Perm","0.779545658318472"
"Perm","0.778537340323032"
"Perm","0.780725978883284"
"Perm","0.780056032987515"
"Perm","0.773964886157161"
"Perm","0.773480253626856"
"Perm","0.771862025399398"
"Perm","0.780246168031338"
"Perm","0.782544631369152"
"Perm","0.778191688506564"
"Perm","0.776302508771952"
"Perm","0.775947888346561"
"Perm","0.779360622431812"
"Perm","0.77864156910538"
"Perm","0.778307867649558"
"Perm","0.772609260479394"
"Perm","0.777502328184343"
"Perm","0.775704350540328"
"Perm","0.770647118888601"
"Perm","0.777053314965869"
"Perm","0.776026129431643"
"Perm","0.775530607899738"
"Perm","0.775643167979689"
"Perm","0.771552674586325"
"Perm","0.775494422561772"
"Perm","0.77821141342774"
"Perm","0.777791175892293"
"Perm","0.772712503199981"
"Perm","0.781283126002013"
"Perm","0.778746690848526"
"Perm","0.773209179757497"
"Perm","0.774917392090495"
"Perm","0.776849611257296"
"Perm","0.775594242444723"
"Perm","0.776362457242362"
"Perm","0.775850870458034"
"Perm","0.777348523791023"
"Perm","0.777581135741583"
"Perm","0.772088674045361"
"Perm","0.772657406885399"
"Perm","0.769500606398966"
"Perm","0.773378727730528"
"Perm","0.779671190632801"
"Perm","0.774612784136"
"Perm","0.777253045069691"
"Perm","0.781855921506256"
"Perm","0.772562160891973"
"Perm","0.769257134233282"
"Perm","0.783112597509597"
"Perm","0.775890710982831"
"Perm","0.776533925671462"
"Perm","0.772759804770368"
"Perm","0.777988010929428"
"Perm","0.77417235145974"
"Perm","0.773379744663867"
"Perm","0.774560235908511"
