"Type","SumEntropy"
"True","0.634213521682298"
"Perm","0.648219313206121"
"Perm","0.649240291431227"
"Perm","0.649595792922152"
"Perm","0.650561873346275"
"Perm","0.649704206937617"
"Perm","0.649993132461328"
"Perm","0.650034633355341"
"Perm","0.647791654626357"
"Perm","0.648815918716152"
"Perm","0.649625186935687"
"Perm","0.649739969195654"
"Perm","0.650635845494272"
"Perm","0.650601350889785"
"Perm","0.651296924987747"
"Perm","0.649264343324782"
"Perm","0.647926640546445"
"Perm","0.649812572046388"
"Perm","0.648854751861311"
"Perm","0.651529143595318"
"Perm","0.64936622115176"
"Perm","0.650993233243844"
"Perm","0.650636102212608"
"Perm","0.647565212195137"
"Perm","0.64951554109168"
"Perm","0.649782405308098"
"Perm","0.649794401450474"
"Perm","0.649643127123428"
"Perm","0.649493524775729"
"Perm","0.650519004171828"
"Perm","0.650508522202973"
"Perm","0.650706457298053"
"Perm","0.648040450016635"
"Perm","0.648651972342038"
"Perm","0.649737539691953"
"Perm","0.649686226412058"
"Perm","0.649981606457128"
"Perm","0.649748217049397"
"Perm","0.649052070470053"
"Perm","0.649421610982519"
"Perm","0.648018745277064"
"Perm","0.648391376994027"
"Perm","0.648177490625327"
"Perm","0.64836869539226"
"Perm","0.649761481657164"
"Perm","0.649136842789479"
"Perm","0.647602976428675"
"Perm","0.649215602860878"
"Perm","0.651091463895753"
"Perm","0.647395569027312"
"Perm","0.649097049074979"
"Perm","0.648341371138569"
"Perm","0.648840390605222"
"Perm","0.649142188232654"
"Perm","0.649286856861685"
"Perm","0.648597229444671"
"Perm","0.650212763133306"
"Perm","0.648902678948725"
"Perm","0.649312892398553"
"Perm","0.648857123678053"
"Perm","0.650777307343745"
"Perm","0.649167746899262"
"Perm","0.649278779644793"
"Perm","0.648757610263134"
"Perm","0.648271649804956"
"Perm","0.648761956245935"
"Perm","0.649191145192419"
"Perm","0.651159920365311"
"Perm","0.64787857937538"
"Perm","0.650470704823483"
"Perm","0.647633009361298"
"Perm","0.64927517596809"
"Perm","0.649659967286504"
"Perm","0.648782987143221"
"Perm","0.649732504637408"
"Perm","0.650064175994026"
"Perm","0.649618134738826"
"Perm","0.648575910282167"
"Perm","0.649130569224499"
"Perm","0.64997340739809"
"Perm","0.64731960874324"
"Perm","0.648614106649998"
"Perm","0.647650029848886"
"Perm","0.649969095850127"
"Perm","0.650133933312182"
"Perm","0.649515524507025"
"Perm","0.649488045404725"
"Perm","0.650387467925909"
"Perm","0.651617437934039"
"Perm","0.647747681978961"
"Perm","0.650334768086095"
"Perm","0.650221187315274"
"Perm","0.650836602161829"
"Perm","0.650410313596624"
"Perm","0.650450736029897"
"Perm","0.647833153208434"
"Perm","0.648144181852874"
"Perm","0.649115215844007"
"Perm","0.650278549803081"
"Perm","0.649691255475035"
"Perm","0.649530911631028"
