"Type","SumEntropy"
"True","0.636628680299082"
"Perm","0.651003712213978"
"Perm","0.648944323387015"
"Perm","0.648280080992974"
"Perm","0.648343286913797"
"Perm","0.647889471626375"
"Perm","0.64906779813996"
"Perm","0.650265526755555"
"Perm","0.649333048367079"
"Perm","0.647938009537397"
"Perm","0.649012638093949"
"Perm","0.647393040008991"
"Perm","0.649183455271462"
"Perm","0.64969162870712"
"Perm","0.650127183161729"
"Perm","0.650702273849249"
"Perm","0.647812594341332"
"Perm","0.648741487491886"
"Perm","0.648160784439453"
"Perm","0.649076548870195"
"Perm","0.648507923918909"
"Perm","0.647074171604243"
"Perm","0.649676840537049"
"Perm","0.649896779478229"
"Perm","0.64863519330083"
"Perm","0.648803848665752"
"Perm","0.649503134636822"
"Perm","0.649851843584618"
"Perm","0.650109627513861"
"Perm","0.647989024050201"
"Perm","0.649145728938719"
"Perm","0.648771791845487"
"Perm","0.64763178671722"
"Perm","0.648509139750626"
"Perm","0.649223295613663"
"Perm","0.649641316824229"
"Perm","0.648456444641999"
"Perm","0.648406471094718"
"Perm","0.648455088332673"
"Perm","0.649690169450583"
"Perm","0.648237283556142"
"Perm","0.648361260182463"
"Perm","0.649295911823899"
"Perm","0.648649490513789"
"Perm","0.651147946540248"
"Perm","0.648481495569239"
"Perm","0.650210518458254"
"Perm","0.649799196765699"
"Perm","0.650914959062226"
"Perm","0.64843357943023"
"Perm","0.648728803507418"
"Perm","0.651500213034839"
"Perm","0.648928132785897"
"Perm","0.651897107986883"
"Perm","0.648886699050824"
"Perm","0.649593520454863"
"Perm","0.649441328179125"
"Perm","0.649586583210913"
"Perm","0.65012548504109"
"Perm","0.647430598707802"
"Perm","0.649999509444246"
"Perm","0.649943326218736"
"Perm","0.64898743650122"
"Perm","0.649825410563314"
"Perm","0.647644174253877"
"Perm","0.648831195704804"
"Perm","0.646907869628505"
"Perm","0.64885613029159"
"Perm","0.648981141967134"
"Perm","0.648332285217275"
"Perm","0.647993356008494"
"Perm","0.648683029513529"
"Perm","0.649399029528228"
"Perm","0.64806390357761"
"Perm","0.649823188480779"
"Perm","0.649344429590568"
"Perm","0.649267618802179"
"Perm","0.649063974272088"
"Perm","0.64841025405759"
"Perm","0.649333897568622"
"Perm","0.650464830408884"
"Perm","0.647659558604336"
"Perm","0.64801099019861"
"Perm","0.649698038755362"
"Perm","0.64831531089698"
"Perm","0.647721392864854"
"Perm","0.64874291635037"
"Perm","0.648843233724174"
"Perm","0.648621334963838"
"Perm","0.647707418702203"
"Perm","0.648950455733803"
"Perm","0.648971429503138"
"Perm","0.650475680654901"
"Perm","0.649792891285089"
"Perm","0.648134989586355"
"Perm","0.648664985183861"
"Perm","0.64878322733625"
"Perm","0.649560965921404"
"Perm","0.650057645648109"
"Perm","0.647764307470946"
"Perm","0.648324049308698"
