"Type","SumEntropy"
"True","0.791006588231421"
"Perm","0.804701564662513"
"Perm","0.805753387110131"
"Perm","0.807271547967904"
"Perm","0.808277925554662"
"Perm","0.802138357775805"
"Perm","0.800733273179655"
"Perm","0.807522593856923"
"Perm","0.810959175561251"
"Perm","0.806019200584188"
"Perm","0.808315250691299"
"Perm","0.80819404555573"
"Perm","0.807931220827521"
"Perm","0.809860043990245"
"Perm","0.805462257851397"
"Perm","0.801504488423348"
"Perm","0.801791526225369"
"Perm","0.801664521000509"
"Perm","0.798626185686274"
"Perm","0.8062866058264"
"Perm","0.804867496693088"
"Perm","0.806155871778786"
"Perm","0.804013188941311"
"Perm","0.811434576193564"
"Perm","0.802930687160135"
"Perm","0.803582523181478"
"Perm","0.804705479040134"
"Perm","0.807677660262486"
"Perm","0.808216942090718"
"Perm","0.802957286177996"
"Perm","0.80616260079674"
"Perm","0.806710643463213"
"Perm","0.807929963294783"
"Perm","0.8103574715554"
"Perm","0.804249711254921"
"Perm","0.809501730892769"
"Perm","0.805882917328379"
"Perm","0.806139547650914"
"Perm","0.807923451371138"
"Perm","0.807828180984721"
"Perm","0.806760703672503"
"Perm","0.81057807533586"
"Perm","0.800739421952342"
"Perm","0.807412484657172"
"Perm","0.811494358373823"
"Perm","0.807651712637073"
"Perm","0.803624352016628"
"Perm","0.801547314864521"
"Perm","0.801394248049967"
"Perm","0.806870083594151"
"Perm","0.805527344859439"
"Perm","0.80576933719837"
"Perm","0.797578717523035"
"Perm","0.807765741631224"
"Perm","0.804268962344386"
"Perm","0.802975583159315"
"Perm","0.80372998376278"
"Perm","0.801887757106048"
"Perm","0.804856996010357"
"Perm","0.800613245127953"
"Perm","0.804950967470797"
"Perm","0.80623393136353"
"Perm","0.8020177255143"
"Perm","0.806433791350194"
"Perm","0.805586983990618"
"Perm","0.80376112984744"
"Perm","0.806044682139703"
"Perm","0.804533984568503"
"Perm","0.804428692450255"
"Perm","0.808675102864681"
"Perm","0.805147817035247"
"Perm","0.802781929027478"
"Perm","0.809387726304919"
"Perm","0.802660743305985"
"Perm","0.802739838479056"
"Perm","0.805665047922364"
"Perm","0.806080907908252"
"Perm","0.803706804266111"
"Perm","0.805755149603912"
"Perm","0.808497338041632"
"Perm","0.806895706605839"
"Perm","0.797674528789012"
"Perm","0.806533186967652"
"Perm","0.804460816726715"
"Perm","0.803565083259022"
"Perm","0.80010550936769"
"Perm","0.807961240399286"
"Perm","0.811984909930774"
"Perm","0.80268150074167"
"Perm","0.808232530452524"
"Perm","0.799837782693701"
"Perm","0.806413297631924"
"Perm","0.80764137510805"
"Perm","0.805292128118122"
"Perm","0.809191958702066"
"Perm","0.801129697085668"
"Perm","0.800010094925878"
"Perm","0.805274452749585"
"Perm","0.80947466658227"
"Perm","0.810794985458071"
"Perm","0.803316678064583"
