"Type","SumEntropy"
"True","0.612036449011481"
"Perm","0.62856469047532"
"Perm","0.628002088335422"
"Perm","0.629674423332813"
"Perm","0.628723192960176"
"Perm","0.627298829572788"
"Perm","0.629713057539783"
"Perm","0.629136543464307"
"Perm","0.628318909326171"
"Perm","0.628989901640999"
"Perm","0.629424653260564"
"Perm","0.627863290946431"
"Perm","0.629237920119721"
"Perm","0.628603012354418"
"Perm","0.629274751795855"
"Perm","0.63074374252297"
"Perm","0.628713231736273"
"Perm","0.628857914009497"
"Perm","0.628994628613896"
"Perm","0.628920830141941"
"Perm","0.628424832612621"
"Perm","0.630145143727809"
"Perm","0.62869288895964"
"Perm","0.630877408907642"
"Perm","0.630865922211387"
"Perm","0.626977115998843"
"Perm","0.628767635273746"
"Perm","0.62842330545248"
"Perm","0.630561236721682"
"Perm","0.62689918845699"
"Perm","0.628458760579278"
"Perm","0.628719849795722"
"Perm","0.629879049559008"
"Perm","0.628150349127383"
"Perm","0.629962080860793"
"Perm","0.629269782595826"
"Perm","0.628267311660832"
"Perm","0.629023289366263"
"Perm","0.627918783715447"
"Perm","0.62743948893186"
"Perm","0.629898029990468"
"Perm","0.628635400675004"
"Perm","0.627847671790004"
"Perm","0.630091553462043"
"Perm","0.628827561085245"
"Perm","0.62893295773487"
"Perm","0.628528265216099"
"Perm","0.628699587662015"
"Perm","0.628703366537973"
"Perm","0.628154526164629"
"Perm","0.628990495559615"
"Perm","0.629605065302998"
"Perm","0.628432679403898"
"Perm","0.627942830602351"
"Perm","0.630087603213284"
"Perm","0.628500408269137"
"Perm","0.629611280640907"
"Perm","0.628528126992738"
"Perm","0.630684900979168"
"Perm","0.629040686249903"
"Perm","0.626781927607883"
"Perm","0.628183507937226"
"Perm","0.627656979743043"
"Perm","0.627995457069369"
"Perm","0.629528760322857"
"Perm","0.629763959964211"
"Perm","0.628339699127052"
"Perm","0.627790785861076"
"Perm","0.627360413930494"
"Perm","0.630066373400828"
"Perm","0.629792436443506"
"Perm","0.626838157999718"
"Perm","0.628543256659554"
"Perm","0.62963939225411"
"Perm","0.628501735535927"
"Perm","0.62842786607687"
"Perm","0.628262897838737"
"Perm","0.62866308773833"
"Perm","0.62907180364289"
"Perm","0.629698128559664"
"Perm","0.629277839734714"
"Perm","0.628700205246585"
"Perm","0.627670770687676"
"Perm","0.628593813236229"
"Perm","0.628433820893716"
"Perm","0.628696161809006"
"Perm","0.628634450830172"
"Perm","0.627346749009668"
"Perm","0.62877204863474"
"Perm","0.628302427754443"
"Perm","0.628679661137901"
"Perm","0.628731636776635"
"Perm","0.62879778230707"
"Perm","0.628631892263873"
"Perm","0.629911037212208"
"Perm","0.629149354138394"
"Perm","0.628823183042558"
"Perm","0.629625889495467"
"Perm","0.629224312514874"
"Perm","0.628758739179493"
"Perm","0.630992496453025"
