"Type","SumEntropy"
"True","0.763384242049255"
"Perm","0.780427317691817"
"Perm","0.79101246766922"
"Perm","0.790114169548395"
"Perm","0.78702995007121"
"Perm","0.783281098804706"
"Perm","0.780960358350265"
"Perm","0.783637690786275"
"Perm","0.787049705634224"
"Perm","0.780063754672634"
"Perm","0.794782168577974"
"Perm","0.791578148225418"
"Perm","0.784006861266255"
"Perm","0.788246238847966"
"Perm","0.782971207730065"
"Perm","0.789605037013303"
"Perm","0.790045059954218"
"Perm","0.788291283600214"
"Perm","0.792646852030822"
"Perm","0.783242518615104"
"Perm","0.79563307539799"
"Perm","0.789262224168829"
"Perm","0.784240038377761"
"Perm","0.78596711432354"
"Perm","0.787116630706144"
"Perm","0.786594255009588"
"Perm","0.789345036959348"
"Perm","0.788114229104763"
"Perm","0.784836996157842"
"Perm","0.780378377980015"
"Perm","0.784736724609787"
"Perm","0.784386638851356"
"Perm","0.784853861942352"
"Perm","0.783250140940339"
"Perm","0.788361932384042"
"Perm","0.783122139351102"
"Perm","0.788351722914723"
"Perm","0.780657881024211"
"Perm","0.782725749962567"
"Perm","0.786477866236153"
"Perm","0.785816114087007"
"Perm","0.784889321222647"
"Perm","0.780483643253827"
"Perm","0.795599267543506"
"Perm","0.78624770004161"
"Perm","0.787318515929579"
"Perm","0.788588617525596"
"Perm","0.782434528338673"
"Perm","0.780831522443598"
"Perm","0.780943209627412"
"Perm","0.786597980996073"
"Perm","0.786730873364905"
"Perm","0.791824994747148"
"Perm","0.785872041156123"
"Perm","0.777206977106586"
"Perm","0.787618188536852"
"Perm","0.782643483188136"
"Perm","0.789175230382158"
"Perm","0.781224229926702"
"Perm","0.782635035806138"
"Perm","0.786928537256289"
"Perm","0.783892185282455"
"Perm","0.779000330902178"
"Perm","0.792016440946021"
"Perm","0.788610531952316"
"Perm","0.788654797609501"
"Perm","0.78644879890573"
"Perm","0.786986771956084"
"Perm","0.777117706141431"
"Perm","0.778330254974738"
"Perm","0.778716367871605"
"Perm","0.780921943114078"
"Perm","0.781137281462284"
"Perm","0.796137628738423"
"Perm","0.783582601733007"
"Perm","0.780756708423335"
"Perm","0.790263393335658"
"Perm","0.788437345405062"
"Perm","0.793461922641985"
"Perm","0.783747992858241"
"Perm","0.785127750444151"
"Perm","0.788786474648459"
"Perm","0.782662559668692"
"Perm","0.785165406294282"
"Perm","0.780693587079186"
"Perm","0.788177607763521"
"Perm","0.782659576318179"
"Perm","0.788734932476042"
"Perm","0.783425776036129"
"Perm","0.784433103000996"
"Perm","0.786462177332803"
"Perm","0.782244147661547"
"Perm","0.785333173851437"
"Perm","0.789227837949026"
"Perm","0.778326753470233"
"Perm","0.788358551089286"
"Perm","0.791494025972318"
"Perm","0.779963472811922"
"Perm","0.791607157898846"
"Perm","0.777857328863527"
"Perm","0.785121809376261"
