"Type","SumEntropy"
"True","0.741803743195313"
"Perm","0.797511234774701"
"Perm","0.80211169863619"
"Perm","0.799344238660629"
"Perm","0.801099732260299"
"Perm","0.800176723563314"
"Perm","0.796476845255297"
"Perm","0.798587458145657"
"Perm","0.796832320672199"
"Perm","0.799056107781899"
"Perm","0.794251661592928"
"Perm","0.804052281188922"
"Perm","0.796174541215743"
"Perm","0.800876009105014"
"Perm","0.794841478064306"
"Perm","0.805611223496647"
"Perm","0.797382577383019"
"Perm","0.79638307794603"
"Perm","0.798041790940737"
"Perm","0.799573012734019"
"Perm","0.805770736267505"
"Perm","0.801944660976053"
"Perm","0.796479154449417"
"Perm","0.803946281380545"
"Perm","0.79359281342853"
"Perm","0.797346676187008"
"Perm","0.799620683316927"
"Perm","0.789012643022949"
"Perm","0.804777818166954"
"Perm","0.797001734000522"
"Perm","0.799269458383957"
"Perm","0.793976939967349"
"Perm","0.805850377779218"
"Perm","0.798883296721866"
"Perm","0.792268364740804"
"Perm","0.799440197161078"
"Perm","0.801440904789536"
"Perm","0.798886560275671"
"Perm","0.799406262279181"
"Perm","0.798056560705937"
"Perm","0.792367829353959"
"Perm","0.795668974014481"
"Perm","0.805502458126465"
"Perm","0.803730422845631"
"Perm","0.801328537656228"
"Perm","0.805131465097345"
"Perm","0.791029214844188"
"Perm","0.80196863116057"
"Perm","0.792945658759867"
"Perm","0.797683190890827"
"Perm","0.798779033718802"
"Perm","0.796256127856428"
"Perm","0.796202711477648"
"Perm","0.797693803629463"
"Perm","0.793991847066044"
"Perm","0.799505007358362"
"Perm","0.802132022458387"
"Perm","0.801854453697095"
"Perm","0.800391498275967"
"Perm","0.798596635203582"
"Perm","0.799172361546655"
"Perm","0.803251525657902"
"Perm","0.792730642536716"
"Perm","0.797699479337623"
"Perm","0.800492800782979"
"Perm","0.792626537724028"
"Perm","0.802911384665151"
"Perm","0.80049853048562"
"Perm","0.800362388241814"
"Perm","0.80627943984706"
"Perm","0.802123667474915"
"Perm","0.802270135535532"
"Perm","0.802796774921062"
"Perm","0.800872390148804"
"Perm","0.794551747675381"
"Perm","0.800207752155471"
"Perm","0.802825817007597"
"Perm","0.798537454261777"
"Perm","0.795456259083382"
"Perm","0.798507594005202"
"Perm","0.799745616063512"
"Perm","0.801256613095833"
"Perm","0.80033178514901"
"Perm","0.795546997615302"
"Perm","0.803975058489634"
"Perm","0.800728525513115"
"Perm","0.802844688707363"
"Perm","0.800058636363583"
"Perm","0.790087092894607"
"Perm","0.802779932994961"
"Perm","0.796334973899807"
"Perm","0.804681038529042"
"Perm","0.792158029658044"
"Perm","0.805372847092021"
"Perm","0.796330652155498"
"Perm","0.799268584477269"
"Perm","0.805229390927428"
"Perm","0.802266450734823"
"Perm","0.797470103845409"
"Perm","0.803102321829509"
"Perm","0.797400690484011"
