"Type","SumEntropy"
"True","0.75910717258497"
"Perm","0.782992520925311"
"Perm","0.785832913954366"
"Perm","0.779986102129768"
"Perm","0.781583184754721"
"Perm","0.776234711063432"
"Perm","0.785556816547646"
"Perm","0.782641807896002"
"Perm","0.779000824890553"
"Perm","0.784860421977057"
"Perm","0.786884562381017"
"Perm","0.782646161368911"
"Perm","0.77993995598484"
"Perm","0.7784094099344"
"Perm","0.774097996108673"
"Perm","0.79152996409702"
"Perm","0.783885418284446"
"Perm","0.78142415340567"
"Perm","0.780644871983605"
"Perm","0.779315098283007"
"Perm","0.780589263437562"
"Perm","0.784455317684563"
"Perm","0.784186590753266"
"Perm","0.78427493909511"
"Perm","0.785083922639688"
"Perm","0.778859508578126"
"Perm","0.784961929293534"
"Perm","0.786670500738483"
"Perm","0.7812361301706"
"Perm","0.780475688450398"
"Perm","0.783758773331576"
"Perm","0.785104109606834"
"Perm","0.779206619319841"
"Perm","0.778893630447771"
"Perm","0.785457832194809"
"Perm","0.783816928071536"
"Perm","0.780653436169944"
"Perm","0.779072252437802"
"Perm","0.782232733997051"
"Perm","0.781276354161097"
"Perm","0.781158583423349"
"Perm","0.782151815504517"
"Perm","0.780592201359998"
"Perm","0.783236362175341"
"Perm","0.783333488658278"
"Perm","0.786916816429639"
"Perm","0.781894076695842"
"Perm","0.783444268809193"
"Perm","0.781994047486719"
"Perm","0.784521458723524"
"Perm","0.78531343278703"
"Perm","0.777340798461977"
"Perm","0.780562026391395"
"Perm","0.781160108558411"
"Perm","0.772639315973782"
"Perm","0.779850127788445"
"Perm","0.778815766935471"
"Perm","0.780855701933909"
"Perm","0.780757509055959"
"Perm","0.7803501049937"
"Perm","0.77970936991268"
"Perm","0.778600754958733"
"Perm","0.778904432960855"
"Perm","0.785547088465886"
"Perm","0.781654421108369"
"Perm","0.785637238140755"
"Perm","0.788433065836451"
"Perm","0.780368346269766"
"Perm","0.785657133537735"
"Perm","0.788213030594338"
"Perm","0.785419504442589"
"Perm","0.782295105713168"
"Perm","0.782427078718882"
"Perm","0.778581220771801"
"Perm","0.778962288511184"
"Perm","0.778508162024067"
"Perm","0.783404844123014"
"Perm","0.780954645553704"
"Perm","0.785898526711714"
"Perm","0.783586999655466"
"Perm","0.780748577264292"
"Perm","0.783407601252557"
"Perm","0.785180559596807"
"Perm","0.786722029686303"
"Perm","0.78170944904384"
"Perm","0.770993682047533"
"Perm","0.778315551976406"
"Perm","0.780063883489295"
"Perm","0.780472143751845"
"Perm","0.784079372697906"
"Perm","0.787938516433599"
"Perm","0.773949136293353"
"Perm","0.779454194629789"
"Perm","0.784141640323123"
"Perm","0.782194530815648"
"Perm","0.785199115109873"
"Perm","0.785772755541171"
"Perm","0.781153722174868"
"Perm","0.782243362983414"
"Perm","0.785312392917457"
"Perm","0.780966109232543"
