"Type","SumEntropy"
"True","0.770117795842067"
"Perm","0.816238296756478"
"Perm","0.808039588711471"
"Perm","0.812104928921974"
"Perm","0.809243556580439"
"Perm","0.814305649191184"
"Perm","0.806385085794574"
"Perm","0.808826372560861"
"Perm","0.804522306919578"
"Perm","0.811149828476774"
"Perm","0.811163147733914"
"Perm","0.813742922678122"
"Perm","0.799005123742021"
"Perm","0.813928753766102"
"Perm","0.808536021367584"
"Perm","0.811200851062199"
"Perm","0.811299979616411"
"Perm","0.814595627708428"
"Perm","0.812226420035792"
"Perm","0.805175577287966"
"Perm","0.810323315308615"
"Perm","0.808497489487581"
"Perm","0.810166733414323"
"Perm","0.80648484880178"
"Perm","0.810871971438533"
"Perm","0.813097587570223"
"Perm","0.806231458771059"
"Perm","0.80790380427844"
"Perm","0.814121153402837"
"Perm","0.810387518449544"
"Perm","0.81257306481311"
"Perm","0.809079000878331"
"Perm","0.812272868673123"
"Perm","0.812702832867998"
"Perm","0.811749535790027"
"Perm","0.811286633943899"
"Perm","0.805816265815234"
"Perm","0.802620352441794"
"Perm","0.806905095510204"
"Perm","0.810187590554786"
"Perm","0.80872543920699"
"Perm","0.811077919276832"
"Perm","0.809332787517021"
"Perm","0.809471576198303"
"Perm","0.808177447088122"
"Perm","0.80610290096451"
"Perm","0.813969408359267"
"Perm","0.80707189345271"
"Perm","0.812166675692296"
"Perm","0.812746200009399"
"Perm","0.811056747014299"
"Perm","0.808809288918337"
"Perm","0.809014509130467"
"Perm","0.805061580351938"
"Perm","0.816461435503792"
"Perm","0.81675880271165"
"Perm","0.810304923189934"
"Perm","0.799252296898285"
"Perm","0.816154117570801"
"Perm","0.812616535941692"
"Perm","0.811482002502897"
"Perm","0.808142536532155"
"Perm","0.820114065146624"
"Perm","0.808589473186247"
"Perm","0.811827259868481"
"Perm","0.810354932204241"
"Perm","0.809782572660669"
"Perm","0.807637720262731"
"Perm","0.81003486493086"
"Perm","0.80659500798155"
"Perm","0.803726306690677"
"Perm","0.808562393269298"
"Perm","0.805078383002659"
"Perm","0.816872481590242"
"Perm","0.808197927098868"
"Perm","0.811250866297695"
"Perm","0.813409424725045"
"Perm","0.806938934409285"
"Perm","0.817477255467982"
"Perm","0.812728992251"
"Perm","0.804005929856805"
"Perm","0.814329844100053"
"Perm","0.809368927288561"
"Perm","0.819015458937194"
"Perm","0.809798918264538"
"Perm","0.811693743998765"
"Perm","0.810946201517792"
"Perm","0.809241540301835"
"Perm","0.809071536206759"
"Perm","0.810256045218736"
"Perm","0.798527034183434"
"Perm","0.812661392028201"
"Perm","0.805758220579715"
"Perm","0.810428247634491"
"Perm","0.815360362548749"
"Perm","0.810998405296549"
"Perm","0.807695731505865"
"Perm","0.819865996652975"
"Perm","0.813043210743295"
"Perm","0.803612840441881"
"Perm","0.813062564456294"
