"Type","SumEntropy"
"True","0.624836921761998"
"Perm","0.638601479836401"
"Perm","0.638659235230047"
"Perm","0.639312341611239"
"Perm","0.63754583321967"
"Perm","0.63903535169783"
"Perm","0.638620366116413"
"Perm","0.637621313185912"
"Perm","0.637462288660379"
"Perm","0.639596584280428"
"Perm","0.638726261548295"
"Perm","0.637847559880336"
"Perm","0.634759747844148"
"Perm","0.638345910510426"
"Perm","0.635367046609969"
"Perm","0.640316895592696"
"Perm","0.638161360384032"
"Perm","0.638542014026386"
"Perm","0.640434230231135"
"Perm","0.639328777900121"
"Perm","0.637497747957814"
"Perm","0.638114552856956"
"Perm","0.639180118104561"
"Perm","0.638773264782424"
"Perm","0.638474014175007"
"Perm","0.63711264332003"
"Perm","0.638431935067084"
"Perm","0.638720183717637"
"Perm","0.638892057660953"
"Perm","0.638516707557006"
"Perm","0.639316390292569"
"Perm","0.638106770159836"
"Perm","0.637941079928458"
"Perm","0.63733382920569"
"Perm","0.637914744135691"
"Perm","0.639865538757907"
"Perm","0.637776228203963"
"Perm","0.636724542456761"
"Perm","0.639207295151226"
"Perm","0.638702760927262"
"Perm","0.638464376061081"
"Perm","0.636628641012435"
"Perm","0.637559106802617"
"Perm","0.637242926637752"
"Perm","0.633766450416907"
"Perm","0.637946287949503"
"Perm","0.635570504604616"
"Perm","0.636470660081933"
"Perm","0.637179316364695"
"Perm","0.63996355001582"
"Perm","0.638900568294861"
"Perm","0.637056286274183"
"Perm","0.637665822523146"
"Perm","0.638450250048729"
"Perm","0.638739073620677"
"Perm","0.636974922157983"
"Perm","0.637979012719782"
"Perm","0.638364724444577"
"Perm","0.637728288888475"
"Perm","0.63854318792804"
"Perm","0.637524847454625"
"Perm","0.639282003216048"
"Perm","0.639083336337372"
"Perm","0.639133342965164"
"Perm","0.639027674773968"
"Perm","0.637431652783391"
"Perm","0.637808857522945"
"Perm","0.638355064931659"
"Perm","0.638907503953281"
"Perm","0.640048306884319"
"Perm","0.639377787660073"
"Perm","0.638407525315432"
"Perm","0.638672567549647"
"Perm","0.639314556110882"
"Perm","0.639396232771275"
"Perm","0.638790313297962"
"Perm","0.638832461222402"
"Perm","0.637268354916834"
"Perm","0.638435882868604"
"Perm","0.638436594197051"
"Perm","0.638825379617857"
"Perm","0.637975426175503"
"Perm","0.637806407856167"
"Perm","0.637509225050686"
"Perm","0.638519165709037"
"Perm","0.638066516636336"
"Perm","0.638030995906218"
"Perm","0.637868304453555"
"Perm","0.638729004611562"
"Perm","0.639586260486913"
"Perm","0.637967210173463"
"Perm","0.639512990127254"
"Perm","0.634053185009425"
"Perm","0.63711503307354"
"Perm","0.637507855685756"
"Perm","0.639217947440501"
"Perm","0.638015009359432"
"Perm","0.640092802106232"
"Perm","0.639053118793081"
"Perm","0.63537008628218"
"Perm","0.638251638633592"
