"Type","SumEntropy"
"True","0.627272447257271"
"Perm","0.645874287419814"
"Perm","0.644810759967705"
"Perm","0.644025441524013"
"Perm","0.645851994074443"
"Perm","0.647120051151684"
"Perm","0.644563102259737"
"Perm","0.647338374317814"
"Perm","0.642188621907614"
"Perm","0.645736606326057"
"Perm","0.646532558548968"
"Perm","0.644880671966038"
"Perm","0.644520935163537"
"Perm","0.645362707196539"
"Perm","0.645568737482011"
"Perm","0.644533220687743"
"Perm","0.645801362108578"
"Perm","0.645806955484643"
"Perm","0.645679112162155"
"Perm","0.64509023753558"
"Perm","0.646475375787545"
"Perm","0.644551730294739"
"Perm","0.643803075635422"
"Perm","0.643790990818703"
"Perm","0.646262944327228"
"Perm","0.644978194771296"
"Perm","0.645047034441914"
"Perm","0.645503333334449"
"Perm","0.64403432681644"
"Perm","0.643109841604547"
"Perm","0.646361182921995"
"Perm","0.645349118903118"
"Perm","0.644367232140816"
"Perm","0.643494959354794"
"Perm","0.645729756008396"
"Perm","0.645643113382628"
"Perm","0.644324093413274"
"Perm","0.643409459235794"
"Perm","0.644394992484088"
"Perm","0.646477718869486"
"Perm","0.646162410061202"
"Perm","0.644135673990954"
"Perm","0.64129244335211"
"Perm","0.64424415631641"
"Perm","0.64413038125259"
"Perm","0.644027451951531"
"Perm","0.644894542737819"
"Perm","0.645109679118161"
"Perm","0.645681544385709"
"Perm","0.646547815469768"
"Perm","0.6456565520716"
"Perm","0.646014228496934"
"Perm","0.644999500798601"
"Perm","0.646465999960748"
"Perm","0.645183503419796"
"Perm","0.646986707366245"
"Perm","0.645188912376231"
"Perm","0.644150283073877"
"Perm","0.64465565205121"
"Perm","0.643501000152394"
"Perm","0.646041205794027"
"Perm","0.646886182467524"
"Perm","0.646869368494327"
"Perm","0.644853921987666"
"Perm","0.642473406302302"
"Perm","0.645287723074145"
"Perm","0.642895507054301"
"Perm","0.640025337310965"
"Perm","0.645825841706509"
"Perm","0.644413757863633"
"Perm","0.644435522841383"
"Perm","0.645580968025713"
"Perm","0.644514695490878"
"Perm","0.644588155706202"
"Perm","0.646837670837472"
"Perm","0.644880628852299"
"Perm","0.645201101019266"
"Perm","0.645050488414195"
"Perm","0.644241431749084"
"Perm","0.645918412189987"
"Perm","0.64384316608601"
"Perm","0.648701688021201"
"Perm","0.646658550833343"
"Perm","0.645411570599045"
"Perm","0.646155985583931"
"Perm","0.644577110815387"
"Perm","0.646248458933013"
"Perm","0.646348149910685"
"Perm","0.647357774185936"
"Perm","0.645997575061119"
"Perm","0.643189216298829"
"Perm","0.645132992399757"
"Perm","0.645545493619308"
"Perm","0.644822490202895"
"Perm","0.645322393414"
"Perm","0.644708756758588"
"Perm","0.641579683329171"
"Perm","0.647576534636221"
"Perm","0.646295527982111"
"Perm","0.641572003192458"
"Perm","0.641282325707995"
