"Type","SumEntropy"
"True","0.638012005580101"
"Perm","0.649490305095553"
"Perm","0.650608119050882"
"Perm","0.649249521353348"
"Perm","0.650631421898235"
"Perm","0.649812827485873"
"Perm","0.651530131879236"
"Perm","0.650471248280594"
"Perm","0.650020735247622"
"Perm","0.649711002480913"
"Perm","0.650473734834929"
"Perm","0.650733101302757"
"Perm","0.649731492749287"
"Perm","0.650436369426242"
"Perm","0.650199127754587"
"Perm","0.650145594245923"
"Perm","0.648975111610105"
"Perm","0.651390459147157"
"Perm","0.649244114544027"
"Perm","0.650561751348485"
"Perm","0.650284566175816"
"Perm","0.64861617961821"
"Perm","0.650007446553997"
"Perm","0.649992219170522"
"Perm","0.650262518329857"
"Perm","0.651147071142337"
"Perm","0.647846345522221"
"Perm","0.649235428348007"
"Perm","0.650574468882238"
"Perm","0.648991583086574"
"Perm","0.651298928913334"
"Perm","0.649790446283683"
"Perm","0.650730206188457"
"Perm","0.650003026730829"
"Perm","0.651684176269915"
"Perm","0.650648375604919"
"Perm","0.64868739182229"
"Perm","0.649371283495236"
"Perm","0.649249417371192"
"Perm","0.650998258004424"
"Perm","0.649238620399359"
"Perm","0.650939031911587"
"Perm","0.65104817520137"
"Perm","0.650394241895931"
"Perm","0.650145335342186"
"Perm","0.650395891572926"
"Perm","0.649074055866265"
"Perm","0.64874312008635"
"Perm","0.650700818252557"
"Perm","0.649351986793966"
"Perm","0.649848656640509"
"Perm","0.649989920866881"
"Perm","0.649383162504202"
"Perm","0.651257890951924"
"Perm","0.649511474892596"
"Perm","0.650296169576199"
"Perm","0.650106767480692"
"Perm","0.652230765269963"
"Perm","0.651446733395798"
"Perm","0.651269421414522"
"Perm","0.650287250837862"
"Perm","0.650729801885253"
"Perm","0.651046909207191"
"Perm","0.648857319611309"
"Perm","0.650393144619527"
"Perm","0.649347398714212"
"Perm","0.650630971632901"
"Perm","0.650151247357362"
"Perm","0.649775547760357"
"Perm","0.650592628811676"
"Perm","0.650961843650169"
"Perm","0.650522137051225"
"Perm","0.649634654448711"
"Perm","0.649577872299381"
"Perm","0.649800413145595"
"Perm","0.6493006992467"
"Perm","0.651620810432851"
"Perm","0.650124782355837"
"Perm","0.650982886992774"
"Perm","0.650626372369863"
"Perm","0.649736390328887"
"Perm","0.650316647586833"
"Perm","0.64985065504251"
"Perm","0.64888045665791"
"Perm","0.652514775325011"
"Perm","0.649834185386992"
"Perm","0.648838262425976"
"Perm","0.649684129791499"
"Perm","0.652260365055766"
"Perm","0.650280586578677"
"Perm","0.649051580162066"
"Perm","0.649703474453799"
"Perm","0.650448918990047"
"Perm","0.649407029930028"
"Perm","0.650789175537397"
"Perm","0.650141236363699"
"Perm","0.650126539100128"
"Perm","0.65184061366897"
"Perm","0.650008166959906"
"Perm","0.65005344176644"
"Perm","0.650400741376345"
