"Type","SumEntropy"
"True","0.740532647183059"
"Perm","0.769724031265613"
"Perm","0.766027325788423"
"Perm","0.769218446367822"
"Perm","0.766590930364688"
"Perm","0.770704245657414"
"Perm","0.754589578330027"
"Perm","0.768692851075864"
"Perm","0.762737769262865"
"Perm","0.762704422984949"
"Perm","0.765835458883054"
"Perm","0.76760681442325"
"Perm","0.773678183560265"
"Perm","0.767713158670661"
"Perm","0.773531580574051"
"Perm","0.773892849204828"
"Perm","0.766560801166295"
"Perm","0.767717573896121"
"Perm","0.772119170879577"
"Perm","0.764813790910458"
"Perm","0.764264370442909"
"Perm","0.769113549281184"
"Perm","0.770418575646832"
"Perm","0.772275281437909"
"Perm","0.773572552214071"
"Perm","0.768873318041468"
"Perm","0.771245021852003"
"Perm","0.773647915363241"
"Perm","0.763863009498448"
"Perm","0.774612680093119"
"Perm","0.771193494170995"
"Perm","0.770491560360558"
"Perm","0.771957617292125"
"Perm","0.770042813966121"
"Perm","0.765376057683414"
"Perm","0.764993203065688"
"Perm","0.767325046117054"
"Perm","0.771375676096563"
"Perm","0.77650110758398"
"Perm","0.771304013715375"
"Perm","0.768505191462261"
"Perm","0.770143308991346"
"Perm","0.770566284517971"
"Perm","0.771030653411138"
"Perm","0.766754917126884"
"Perm","0.774232399316748"
"Perm","0.77259020674793"
"Perm","0.768504429814037"
"Perm","0.772275045746639"
"Perm","0.770036331367888"
"Perm","0.765185042772778"
"Perm","0.772263924790132"
"Perm","0.77363258615454"
"Perm","0.773080083338811"
"Perm","0.766665639818806"
"Perm","0.768547974817021"
"Perm","0.765702650232804"
"Perm","0.769919224100482"
"Perm","0.761867781294577"
"Perm","0.768485860595619"
"Perm","0.778277118395949"
"Perm","0.773431143318878"
"Perm","0.774538372317538"
"Perm","0.766498880957083"
"Perm","0.769947986590516"
"Perm","0.772578746320249"
"Perm","0.76802128393369"
"Perm","0.768237380950175"
"Perm","0.768596207660858"
"Perm","0.77844130719083"
"Perm","0.77279580771561"
"Perm","0.775921035352015"
"Perm","0.766838875715759"
"Perm","0.769532739081294"
"Perm","0.769091028214147"
"Perm","0.768367183463911"
"Perm","0.769600561812759"
"Perm","0.765725164927969"
"Perm","0.766416830987423"
"Perm","0.768221859207664"
"Perm","0.777807476175867"
"Perm","0.76923206060051"
"Perm","0.770209286488068"
"Perm","0.765513783048432"
"Perm","0.770548545134976"
"Perm","0.764304684486979"
"Perm","0.76910741934619"
"Perm","0.77199538651076"
"Perm","0.760754976601727"
"Perm","0.765688134349499"
"Perm","0.768875249539092"
"Perm","0.771739172573986"
"Perm","0.763442784513615"
"Perm","0.769823701101875"
"Perm","0.771200185667558"
"Perm","0.769189597097772"
"Perm","0.764744794254525"
"Perm","0.767864572650952"
"Perm","0.760992674268015"
"Perm","0.771627440599982"
"Perm","0.771358256042301"
