"Type","SumEntropy"
"True","0.765588629298835"
"Perm","0.790507190766541"
"Perm","0.789185310473371"
"Perm","0.78856155044039"
"Perm","0.792577047858073"
"Perm","0.7899445670451"
"Perm","0.79392288228293"
"Perm","0.790004838770922"
"Perm","0.783892134479142"
"Perm","0.794563606317093"
"Perm","0.790075636578542"
"Perm","0.790020296004557"
"Perm","0.790141846784965"
"Perm","0.795537216675926"
"Perm","0.78852052732751"
"Perm","0.79213732776749"
"Perm","0.793440997559789"
"Perm","0.792533543601135"
"Perm","0.790553894252994"
"Perm","0.793072278134097"
"Perm","0.788451018289129"
"Perm","0.789004420167352"
"Perm","0.78989523242708"
"Perm","0.790781553365384"
"Perm","0.790126433320146"
"Perm","0.786189456427261"
"Perm","0.792268349365496"
"Perm","0.790932804967825"
"Perm","0.788051163684084"
"Perm","0.792799667674588"
"Perm","0.791067587579727"
"Perm","0.790380748034747"
"Perm","0.785398862390796"
"Perm","0.78683566865819"
"Perm","0.796675311881182"
"Perm","0.79254113100853"
"Perm","0.792652082547048"
"Perm","0.789306784616269"
"Perm","0.788588350503511"
"Perm","0.787658660777495"
"Perm","0.79273177328236"
"Perm","0.788911819419799"
"Perm","0.791413115856245"
"Perm","0.789988826759642"
"Perm","0.791017009228489"
"Perm","0.791563047358859"
"Perm","0.78819111464927"
"Perm","0.791256859502973"
"Perm","0.791232653659328"
"Perm","0.789547936351993"
"Perm","0.787436603414518"
"Perm","0.790353734514113"
"Perm","0.787467610995744"
"Perm","0.792946796671911"
"Perm","0.790147903854576"
"Perm","0.785807855967727"
"Perm","0.789640759327539"
"Perm","0.794104529681999"
"Perm","0.786284416468649"
"Perm","0.790834086845698"
"Perm","0.793519171115374"
"Perm","0.790179707267967"
"Perm","0.786030836763121"
"Perm","0.785130523249063"
"Perm","0.794080346155709"
"Perm","0.788705198585368"
"Perm","0.789125877622381"
"Perm","0.787585242885218"
"Perm","0.784146194630136"
"Perm","0.792019369396031"
"Perm","0.786261466253881"
"Perm","0.791273008319585"
"Perm","0.784469802575551"
"Perm","0.795548508300078"
"Perm","0.790980249657539"
"Perm","0.789911051134903"
"Perm","0.791044237471359"
"Perm","0.78562352276685"
"Perm","0.786317228633368"
"Perm","0.785678477262434"
"Perm","0.793872377491395"
"Perm","0.784493059441238"
"Perm","0.784587856393895"
"Perm","0.790265979439743"
"Perm","0.787559811774058"
"Perm","0.794814364507608"
"Perm","0.787361482187095"
"Perm","0.790925225116565"
"Perm","0.794000267327551"
"Perm","0.787544009894321"
"Perm","0.783386100679731"
"Perm","0.790514131526387"
"Perm","0.790107700803329"
"Perm","0.790038921983314"
"Perm","0.791629913286769"
"Perm","0.787642089713193"
"Perm","0.790411249120025"
"Perm","0.793292281402335"
"Perm","0.795794790509309"
"Perm","0.789999325931028"
"Perm","0.798085031189026"
