"Type","SumEntropy"
"True","0.771533492036676"
"Perm","0.792124350639899"
"Perm","0.795669935759904"
"Perm","0.794980716872667"
"Perm","0.798498009925844"
"Perm","0.797889273841283"
"Perm","0.791347068268098"
"Perm","0.790218729464992"
"Perm","0.796317901995192"
"Perm","0.799661635916812"
"Perm","0.796641269589192"
"Perm","0.795476325355656"
"Perm","0.792035241841889"
"Perm","0.799084859087107"
"Perm","0.794088591935706"
"Perm","0.798710690772468"
"Perm","0.795447325963257"
"Perm","0.79730271677691"
"Perm","0.797167994422632"
"Perm","0.79419426603745"
"Perm","0.792485344611513"
"Perm","0.798597491584243"
"Perm","0.793510549919716"
"Perm","0.791847023960152"
"Perm","0.79801529846446"
"Perm","0.799910071346049"
"Perm","0.791593140304752"
"Perm","0.78955902869539"
"Perm","0.800266759929387"
"Perm","0.796884697284966"
"Perm","0.797315960333638"
"Perm","0.795623660428197"
"Perm","0.796986601094292"
"Perm","0.783676402630927"
"Perm","0.788068769938612"
"Perm","0.796497240094648"
"Perm","0.800444378962415"
"Perm","0.798672949684673"
"Perm","0.796945977744874"
"Perm","0.789703134525994"
"Perm","0.787765924247016"
"Perm","0.801492160196275"
"Perm","0.793536170352996"
"Perm","0.797144397105828"
"Perm","0.79263516684006"
"Perm","0.796386719223313"
"Perm","0.789310438627852"
"Perm","0.796214672104923"
"Perm","0.795121507192799"
"Perm","0.798482302181181"
"Perm","0.790647010860868"
"Perm","0.794917013349087"
"Perm","0.798645935677887"
"Perm","0.802706342762188"
"Perm","0.792716668134371"
"Perm","0.795513585436398"
"Perm","0.787873153913583"
"Perm","0.795323925378444"
"Perm","0.797239687722657"
"Perm","0.793634459086204"
"Perm","0.791469403643884"
"Perm","0.796845866440856"
"Perm","0.788174339891697"
"Perm","0.797471654327068"
"Perm","0.79495844453879"
"Perm","0.797980104861933"
"Perm","0.796153515127164"
"Perm","0.797459244740765"
"Perm","0.79612061461188"
"Perm","0.798987983298776"
"Perm","0.790044650801486"
"Perm","0.79585787818891"
"Perm","0.795280369619252"
"Perm","0.800077580722813"
"Perm","0.796486312128706"
"Perm","0.798711634310456"
"Perm","0.792525218116708"
"Perm","0.790793725275661"
"Perm","0.793250706475573"
"Perm","0.794967889087685"
"Perm","0.796140928251504"
"Perm","0.795193994089292"
"Perm","0.794133671938141"
"Perm","0.796290496639762"
"Perm","0.791150560674947"
"Perm","0.796326812418565"
"Perm","0.796848315319187"
"Perm","0.786904659577228"
"Perm","0.799174749507727"
"Perm","0.796850559270607"
"Perm","0.795087727931945"
"Perm","0.791161257177953"
"Perm","0.793292902921629"
"Perm","0.797347840912116"
"Perm","0.796509265035453"
"Perm","0.797314989492929"
"Perm","0.797228105419492"
"Perm","0.797008757500961"
"Perm","0.794516279612705"
"Perm","0.795183006728586"
"Perm","0.794756112552386"
