"Type","SumEntropy"
"True","0.635233873990309"
"Perm","0.647318033216076"
"Perm","0.650220629783269"
"Perm","0.64923442600953"
"Perm","0.648899626120095"
"Perm","0.649341371040575"
"Perm","0.648324677413284"
"Perm","0.648845932319426"
"Perm","0.648477156637289"
"Perm","0.648231934215625"
"Perm","0.647029405337938"
"Perm","0.646695220020727"
"Perm","0.648938752530895"
"Perm","0.648170027883714"
"Perm","0.646615335814369"
"Perm","0.650772816675233"
"Perm","0.648267231155083"
"Perm","0.648554067495692"
"Perm","0.64856489418499"
"Perm","0.649155114504057"
"Perm","0.650160082085963"
"Perm","0.648649456538022"
"Perm","0.647479190270904"
"Perm","0.64891697644661"
"Perm","0.649832615148972"
"Perm","0.649263582378638"
"Perm","0.646750945491967"
"Perm","0.648505659671395"
"Perm","0.649302757980002"
"Perm","0.648024611160083"
"Perm","0.64873683535094"
"Perm","0.6492862771117"
"Perm","0.649078190015809"
"Perm","0.648696765514211"
"Perm","0.647666239415348"
"Perm","0.648187413368003"
"Perm","0.649577292942843"
"Perm","0.648746677362412"
"Perm","0.647892176020846"
"Perm","0.647698528251596"
"Perm","0.648635431603439"
"Perm","0.64879591831222"
"Perm","0.648248855091082"
"Perm","0.651268402444006"
"Perm","0.647800383535272"
"Perm","0.648274813755603"
"Perm","0.64820711769314"
"Perm","0.648537001897924"
"Perm","0.648661032797075"
"Perm","0.648120293341044"
"Perm","0.647787802953226"
"Perm","0.648650105291195"
"Perm","0.649862407144025"
"Perm","0.649472437967837"
"Perm","0.649033394606474"
"Perm","0.647959191623469"
"Perm","0.649256275501337"
"Perm","0.65045986434954"
"Perm","0.64862135321598"
"Perm","0.64779044904728"
"Perm","0.646934739120152"
"Perm","0.647734310100211"
"Perm","0.648566706856689"
"Perm","0.648708649834422"
"Perm","0.648360178052438"
"Perm","0.648924705530977"
"Perm","0.648612189649751"
"Perm","0.646385413151946"
"Perm","0.648135492459342"
"Perm","0.649049967925066"
"Perm","0.648305344268408"
"Perm","0.648905094467555"
"Perm","0.648644079377711"
"Perm","0.648349134040475"
"Perm","0.648244800284772"
"Perm","0.648028749534866"
"Perm","0.647654251061538"
"Perm","0.647806571664035"
"Perm","0.647978933112255"
"Perm","0.648142925999621"
"Perm","0.648489217937954"
"Perm","0.648598259675344"
"Perm","0.648668555590891"
"Perm","0.648035122185184"
"Perm","0.647145781054288"
"Perm","0.648881274258065"
"Perm","0.647895361905253"
"Perm","0.647564025930146"
"Perm","0.64870692863684"
"Perm","0.649563524704134"
"Perm","0.649137175539529"
"Perm","0.649188215997139"
"Perm","0.648913011965753"
"Perm","0.649587041744996"
"Perm","0.648044174967241"
"Perm","0.648540220370291"
"Perm","0.649567177728042"
"Perm","0.648665882271755"
"Perm","0.647752028887704"
"Perm","0.648609841267584"
"Perm","0.651121865913358"
