"Type","SumEntropy"
"True","0.759700322548005"
"Perm","0.782112948002433"
"Perm","0.788018873515024"
"Perm","0.782209647400314"
"Perm","0.780951716955366"
"Perm","0.776450135281348"
"Perm","0.781120796139916"
"Perm","0.781965397005881"
"Perm","0.780276321413305"
"Perm","0.781863495626398"
"Perm","0.789922966460708"
"Perm","0.784983232388882"
"Perm","0.782130132700076"
"Perm","0.785066526816341"
"Perm","0.786093735954005"
"Perm","0.779464640814341"
"Perm","0.783204673521024"
"Perm","0.78306792501109"
"Perm","0.793379757479033"
"Perm","0.783363056491012"
"Perm","0.785758025903815"
"Perm","0.779644198328516"
"Perm","0.787722139331995"
"Perm","0.7908079666696"
"Perm","0.781047949707224"
"Perm","0.787057900722122"
"Perm","0.784012959789907"
"Perm","0.783015638542848"
"Perm","0.783426778524355"
"Perm","0.791147981090209"
"Perm","0.782303753506286"
"Perm","0.791498509187301"
"Perm","0.780481957942048"
"Perm","0.784631524295897"
"Perm","0.784954652367333"
"Perm","0.78123150163812"
"Perm","0.785683761821134"
"Perm","0.785012782588653"
"Perm","0.775551848762112"
"Perm","0.780878990382089"
"Perm","0.779350021726751"
"Perm","0.79349865862733"
"Perm","0.785445621889133"
"Perm","0.778456361806605"
"Perm","0.782336134208342"
"Perm","0.782544535979534"
"Perm","0.78409092807763"
"Perm","0.785552303612536"
"Perm","0.781147057655025"
"Perm","0.790737282600717"
"Perm","0.783725265456386"
"Perm","0.784067415242317"
"Perm","0.783425857659859"
"Perm","0.784783133565936"
"Perm","0.780965286079332"
"Perm","0.781879057659992"
"Perm","0.786653369326935"
"Perm","0.78163796564641"
"Perm","0.784883792268478"
"Perm","0.783923934093959"
"Perm","0.780600826519672"
"Perm","0.791660645872086"
"Perm","0.78012984971399"
"Perm","0.785674084758386"
"Perm","0.786177863550447"
"Perm","0.782271160438683"
"Perm","0.780444809043277"
"Perm","0.787830803515015"
"Perm","0.784653658067435"
"Perm","0.787306560559131"
"Perm","0.781350560296822"
"Perm","0.78555858587365"
"Perm","0.785072577170917"
"Perm","0.786573130852114"
"Perm","0.783712337815879"
"Perm","0.776516695166085"
"Perm","0.784987826550147"
"Perm","0.783854927725832"
"Perm","0.792422090394641"
"Perm","0.78586946715416"
"Perm","0.787979080382616"
"Perm","0.781466356140044"
"Perm","0.783790916248294"
"Perm","0.7834586861349"
"Perm","0.784083733874271"
"Perm","0.785812596866992"
"Perm","0.780084449457446"
"Perm","0.780310905944511"
"Perm","0.789669234530463"
"Perm","0.783300307753241"
"Perm","0.784659672693654"
"Perm","0.781109412915243"
"Perm","0.785190030936911"
"Perm","0.782839614140597"
"Perm","0.7828197932513"
"Perm","0.788252253969224"
"Perm","0.784981740775024"
"Perm","0.782425100586412"
"Perm","0.786472871322991"
"Perm","0.782163660061748"
"Perm","0.77969948952782"
