"Type","SumEntropy"
"True","0.756400908531549"
"Perm","0.782547372736622"
"Perm","0.7818994933812"
"Perm","0.783752682469123"
"Perm","0.782216738545715"
"Perm","0.785981221309454"
"Perm","0.790346096372361"
"Perm","0.788736689972254"
"Perm","0.789569190252743"
"Perm","0.782275327775207"
"Perm","0.786809038802173"
"Perm","0.783627385202833"
"Perm","0.786212709483011"
"Perm","0.789733949463182"
"Perm","0.786323368348478"
"Perm","0.782716608216114"
"Perm","0.785951590121238"
"Perm","0.783669650865192"
"Perm","0.785240804753664"
"Perm","0.774282074260124"
"Perm","0.785710932035636"
"Perm","0.791340842473702"
"Perm","0.790473957028639"
"Perm","0.780693571157742"
"Perm","0.782138959943099"
"Perm","0.784379167420682"
"Perm","0.78911843290758"
"Perm","0.784661614175708"
"Perm","0.778551233755363"
"Perm","0.783593113350806"
"Perm","0.787336902404515"
"Perm","0.785237198875046"
"Perm","0.781249329409743"
"Perm","0.785041789419863"
"Perm","0.783077853917068"
"Perm","0.787068087162012"
"Perm","0.78321685459859"
"Perm","0.78497413152684"
"Perm","0.78344822607563"
"Perm","0.786072658104028"
"Perm","0.788150534580839"
"Perm","0.783842650851607"
"Perm","0.784936445349149"
"Perm","0.776066960578341"
"Perm","0.785042426052127"
"Perm","0.783219515746008"
"Perm","0.782997569049538"
"Perm","0.78099800733778"
"Perm","0.785381447156188"
"Perm","0.783735949579928"
"Perm","0.788405531821639"
"Perm","0.784142921676155"
"Perm","0.787717892653534"
"Perm","0.782671532009605"
"Perm","0.782190250051939"
"Perm","0.77546599236655"
"Perm","0.7837266147495"
"Perm","0.78810734321564"
"Perm","0.783046054595359"
"Perm","0.791963869771875"
"Perm","0.784706064368047"
"Perm","0.784420578431944"
"Perm","0.784019634370485"
"Perm","0.787681967695204"
"Perm","0.792411148396992"
"Perm","0.782952737637936"
"Perm","0.775980568367208"
"Perm","0.789380138572113"
"Perm","0.778338239406616"
"Perm","0.785492857298309"
"Perm","0.782282974036643"
"Perm","0.776684971924963"
"Perm","0.785264286450513"
"Perm","0.781200222837314"
"Perm","0.783829719162555"
"Perm","0.785450337766261"
"Perm","0.783953448072259"
"Perm","0.783240408448187"
"Perm","0.787907116351966"
"Perm","0.783070393057368"
"Perm","0.786878614593967"
"Perm","0.782406819850822"
"Perm","0.783731194765084"
"Perm","0.78325971201304"
"Perm","0.785719891119379"
"Perm","0.774650253047925"
"Perm","0.78573230131359"
"Perm","0.782362280884103"
"Perm","0.787065127567937"
"Perm","0.784748012907058"
"Perm","0.780543011844909"
"Perm","0.78925623406524"
"Perm","0.783111734451879"
"Perm","0.778959634343759"
"Perm","0.786950672541534"
"Perm","0.786265175127143"
"Perm","0.784851380332202"
"Perm","0.786948555211033"
"Perm","0.779638911427334"
"Perm","0.774905780257801"
"Perm","0.783388398405272"
