"Type","SumEntropy"
"True","0.618284491366321"
"Perm","0.638256561377134"
"Perm","0.639882757788317"
"Perm","0.638340994565304"
"Perm","0.637858588076874"
"Perm","0.638876643647798"
"Perm","0.638295649114138"
"Perm","0.63865756117102"
"Perm","0.639179584962541"
"Perm","0.638127570070951"
"Perm","0.63266847214896"
"Perm","0.638036736776397"
"Perm","0.637643950277528"
"Perm","0.635667083365531"
"Perm","0.637456732098792"
"Perm","0.636155986546579"
"Perm","0.638628559439459"
"Perm","0.634320462171914"
"Perm","0.638485396123693"
"Perm","0.637775174861049"
"Perm","0.638252392519409"
"Perm","0.639396460960542"
"Perm","0.637153062401046"
"Perm","0.638513773233077"
"Perm","0.640046675721956"
"Perm","0.637345060965177"
"Perm","0.63759106807422"
"Perm","0.637010665690417"
"Perm","0.638253963050185"
"Perm","0.637044716727524"
"Perm","0.638947306071121"
"Perm","0.635753488500641"
"Perm","0.636363905721074"
"Perm","0.637751011989508"
"Perm","0.634761882364086"
"Perm","0.637429064149855"
"Perm","0.638359191900056"
"Perm","0.63983447179011"
"Perm","0.638215302541166"
"Perm","0.636712939415052"
"Perm","0.638413124201838"
"Perm","0.635480982263268"
"Perm","0.633072955178786"
"Perm","0.638565948233005"
"Perm","0.638082369740542"
"Perm","0.636832198035417"
"Perm","0.639158315202439"
"Perm","0.637985952436694"
"Perm","0.637159327297947"
"Perm","0.63548167351465"
"Perm","0.636967149954499"
"Perm","0.638572683859019"
"Perm","0.638175485303802"
"Perm","0.636450880177874"
"Perm","0.636998804420687"
"Perm","0.639117379808033"
"Perm","0.638321639029043"
"Perm","0.638038095574301"
"Perm","0.633894645700154"
"Perm","0.638961702351885"
"Perm","0.633503500707844"
"Perm","0.63583458309553"
"Perm","0.636716188938177"
"Perm","0.638627190673562"
"Perm","0.633281235614447"
"Perm","0.6383515003695"
"Perm","0.638799390079411"
"Perm","0.638697573019334"
"Perm","0.636611661065567"
"Perm","0.638582284965453"
"Perm","0.636447261163988"
"Perm","0.638823641092441"
"Perm","0.637539881012576"
"Perm","0.638749220163257"
"Perm","0.634457515478716"
"Perm","0.638957146105023"
"Perm","0.63827977932294"
"Perm","0.637789178562023"
"Perm","0.640563188405789"
"Perm","0.638636534664869"
"Perm","0.635825274314334"
"Perm","0.633148562186821"
"Perm","0.638666341406094"
"Perm","0.634187211552133"
"Perm","0.639866389855688"
"Perm","0.639838492349379"
"Perm","0.637092407755187"
"Perm","0.636757008587832"
"Perm","0.637705300640525"
"Perm","0.638799750537654"
"Perm","0.633378611715774"
"Perm","0.63820315044828"
"Perm","0.633763216871005"
"Perm","0.636291501581818"
"Perm","0.637562753162405"
"Perm","0.63732796758261"
"Perm","0.637409754091457"
"Perm","0.63621638631159"
"Perm","0.638942734259981"
"Perm","0.637806266162596"
"Perm","0.639653228013983"
