"Type","SumEntropy"
"True","0.65692560420172"
"Perm","0.670324369780023"
"Perm","0.671300264534224"
"Perm","0.670660163591297"
"Perm","0.669458929371635"
"Perm","0.672101306087959"
"Perm","0.672269547333051"
"Perm","0.669483790162601"
"Perm","0.670339129096873"
"Perm","0.670518083972505"
"Perm","0.670034397287413"
"Perm","0.669066245984589"
"Perm","0.669002469246229"
"Perm","0.669516775543387"
"Perm","0.671165458861024"
"Perm","0.669196613785222"
"Perm","0.669337695640609"
"Perm","0.670763584545753"
"Perm","0.669196114570224"
"Perm","0.670966129255292"
"Perm","0.670300748643504"
"Perm","0.672091142321485"
"Perm","0.672343030880389"
"Perm","0.671260270120931"
"Perm","0.668976792893243"
"Perm","0.670213994502398"
"Perm","0.670264926701627"
"Perm","0.669888388466052"
"Perm","0.670614946961534"
"Perm","0.669358367274602"
"Perm","0.669669830160648"
"Perm","0.670477477394533"
"Perm","0.669296041542484"
"Perm","0.671525503093095"
"Perm","0.67108976022604"
"Perm","0.672210373202582"
"Perm","0.671219507422215"
"Perm","0.671037695288194"
"Perm","0.668495883690462"
"Perm","0.669881132528673"
"Perm","0.671815617124436"
"Perm","0.670078097978777"
"Perm","0.670140799285626"
"Perm","0.67045221268722"
"Perm","0.669398873473308"
"Perm","0.672147579611203"
"Perm","0.671122279646125"
"Perm","0.670258334525471"
"Perm","0.670903805617173"
"Perm","0.670309362225303"
"Perm","0.670560412038878"
"Perm","0.669326511894527"
"Perm","0.670193619027656"
"Perm","0.670011507242424"
"Perm","0.668317096253268"
"Perm","0.670654628668066"
"Perm","0.670991434534501"
"Perm","0.671236555870036"
"Perm","0.67120469856178"
"Perm","0.667722309297725"
"Perm","0.669591383094365"
"Perm","0.669459539073959"
"Perm","0.671402898637194"
"Perm","0.670938522678286"
"Perm","0.671894084889363"
"Perm","0.671049157255267"
"Perm","0.669241320694382"
"Perm","0.67078294812197"
"Perm","0.670748449345413"
"Perm","0.66971893818261"
"Perm","0.669322711283722"
"Perm","0.669034017370807"
"Perm","0.669140798050683"
"Perm","0.668653462641092"
"Perm","0.669525574137983"
"Perm","0.669757871439156"
"Perm","0.669479603359357"
"Perm","0.671516698239487"
"Perm","0.66994955092394"
"Perm","0.670259614002777"
"Perm","0.670999769752399"
"Perm","0.671032496529312"
"Perm","0.671229015605186"
"Perm","0.669876491560353"
"Perm","0.67146151566247"
"Perm","0.671208930427915"
"Perm","0.669088746863413"
"Perm","0.669562017741649"
"Perm","0.672785542417863"
"Perm","0.669408843624982"
"Perm","0.670044119635974"
"Perm","0.670799752330502"
"Perm","0.670673194077775"
"Perm","0.670484978261981"
"Perm","0.67104056113276"
"Perm","0.669804330331511"
"Perm","0.669826039705583"
"Perm","0.669712103363328"
"Perm","0.671100678098901"
"Perm","0.670450278845555"
"Perm","0.670418106156711"
