"Type","SumEntropy"
"True","0.624438752293613"
"Perm","0.633974649816251"
"Perm","0.63365213818382"
"Perm","0.63444583550399"
"Perm","0.630371373790137"
"Perm","0.632889916172327"
"Perm","0.632349322244961"
"Perm","0.635161051249837"
"Perm","0.631012795797061"
"Perm","0.633940584657985"
"Perm","0.628586649704104"
"Perm","0.633380940009362"
"Perm","0.634422461824658"
"Perm","0.635085175206311"
"Perm","0.634311233623883"
"Perm","0.633052819620816"
"Perm","0.630760708194903"
"Perm","0.63520972311961"
"Perm","0.62945787705682"
"Perm","0.631877376961249"
"Perm","0.633069217009502"
"Perm","0.631797316784173"
"Perm","0.633617962969594"
"Perm","0.634055998514406"
"Perm","0.629905732096305"
"Perm","0.633895281818362"
"Perm","0.633660053660072"
"Perm","0.634666701268752"
"Perm","0.633475331031372"
"Perm","0.634821350288871"
"Perm","0.634013923279556"
"Perm","0.634799290341338"
"Perm","0.62952293492796"
"Perm","0.633926236790485"
"Perm","0.634037185072744"
"Perm","0.634501393045111"
"Perm","0.634877157972301"
"Perm","0.633486156352497"
"Perm","0.634017677319254"
"Perm","0.633952053992119"
"Perm","0.631481916635105"
"Perm","0.632345347502764"
"Perm","0.633010894020468"
"Perm","0.63428094357922"
"Perm","0.634412121646016"
"Perm","0.634948506123928"
"Perm","0.631149549541595"
"Perm","0.631904678897607"
"Perm","0.634831731036567"
"Perm","0.633782341866168"
"Perm","0.630755380207678"
"Perm","0.634743838943924"
"Perm","0.634029330406421"
"Perm","0.629441291135158"
"Perm","0.634064193862801"
"Perm","0.634949423871011"
"Perm","0.635526176954334"
"Perm","0.633296378182831"
"Perm","0.628333992406556"
"Perm","0.632595065037025"
"Perm","0.629162865452948"
"Perm","0.634000019777218"
"Perm","0.633437987498197"
"Perm","0.629459815865097"
"Perm","0.630769727966046"
"Perm","0.632409557628387"
"Perm","0.634207898953143"
"Perm","0.633101171173536"
"Perm","0.632519020558965"
"Perm","0.633370972823552"
"Perm","0.633254459847866"
"Perm","0.631299607620931"
"Perm","0.634729186098021"
"Perm","0.63316645241459"
"Perm","0.630840904566719"
"Perm","0.635192505742445"
"Perm","0.63388560442294"
"Perm","0.634983785896098"
"Perm","0.634283460697353"
"Perm","0.632970042939462"
"Perm","0.63438867838315"
"Perm","0.633292930965092"
"Perm","0.633569602493092"
"Perm","0.635626110812869"
"Perm","0.634201773926676"
"Perm","0.632114998779316"
"Perm","0.634741988789658"
"Perm","0.63336288119596"
"Perm","0.632830209970755"
"Perm","0.634019502331082"
"Perm","0.634019415985593"
"Perm","0.63139145295743"
"Perm","0.63347196201017"
"Perm","0.634460665394967"
"Perm","0.634329330532907"
"Perm","0.631543376229183"
"Perm","0.632416101335454"
"Perm","0.634206159191704"
"Perm","0.634508850644976"
"Perm","0.633161999663326"
"Perm","0.634621460785702"
