"Type","SumEntropy"
"True","0.621241123818143"
"Perm","0.647046384478825"
"Perm","0.645705666152257"
"Perm","0.648730051722913"
"Perm","0.648373734299648"
"Perm","0.646903877312299"
"Perm","0.647432339986764"
"Perm","0.646739346919443"
"Perm","0.6471730337164"
"Perm","0.647611107294964"
"Perm","0.648071072899031"
"Perm","0.648346759224463"
"Perm","0.647327656891392"
"Perm","0.646091343201767"
"Perm","0.646604787813683"
"Perm","0.647020713474444"
"Perm","0.646778884628491"
"Perm","0.648068055326275"
"Perm","0.647394226354416"
"Perm","0.645331621215139"
"Perm","0.650643100719122"
"Perm","0.648437622026398"
"Perm","0.647706129085454"
"Perm","0.648479874109452"
"Perm","0.645881075051975"
"Perm","0.648496062257706"
"Perm","0.645315278801965"
"Perm","0.647823930511629"
"Perm","0.648577926316527"
"Perm","0.649061045769439"
"Perm","0.648012809457587"
"Perm","0.64830194280412"
"Perm","0.647225278584966"
"Perm","0.648796157545806"
"Perm","0.648770690866888"
"Perm","0.647311254102578"
"Perm","0.647347204928219"
"Perm","0.649519493289547"
"Perm","0.646380518627019"
"Perm","0.648687439318336"
"Perm","0.648327181418231"
"Perm","0.646621687220947"
"Perm","0.648489939907715"
"Perm","0.648082783516607"
"Perm","0.645796270626465"
"Perm","0.648169644191935"
"Perm","0.647459792684212"
"Perm","0.647819475417775"
"Perm","0.647167219808647"
"Perm","0.647675071660945"
"Perm","0.647013579701327"
"Perm","0.647031332747591"
"Perm","0.647562874891176"
"Perm","0.646706593020805"
"Perm","0.647868470917875"
"Perm","0.646343140226867"
"Perm","0.64606067745823"
"Perm","0.648089906772579"
"Perm","0.64551595530748"
"Perm","0.647810362632623"
"Perm","0.646787091755925"
"Perm","0.64877184947641"
"Perm","0.648471598306708"
"Perm","0.648762573062158"
"Perm","0.64764928812376"
"Perm","0.648212735999514"
"Perm","0.649210742415491"
"Perm","0.64670128295114"
"Perm","0.649013005181589"
"Perm","0.647560037848666"
"Perm","0.647047291226013"
"Perm","0.646374618651688"
"Perm","0.649912917578595"
"Perm","0.647166960093658"
"Perm","0.648393525081607"
"Perm","0.648190232400236"
"Perm","0.647624421228177"
"Perm","0.647931856201727"
"Perm","0.649134720242473"
"Perm","0.648837507140402"
"Perm","0.645649835554275"
"Perm","0.648218786172013"
"Perm","0.646750456814791"
"Perm","0.647663662769636"
"Perm","0.647074245604893"
"Perm","0.648082585930616"
"Perm","0.646029075793805"
"Perm","0.64714161257698"
"Perm","0.64700385429365"
"Perm","0.647596069664024"
"Perm","0.646015521141477"
"Perm","0.64885649927827"
"Perm","0.650218084799989"
"Perm","0.647300301223038"
"Perm","0.648047860607512"
"Perm","0.647456342155887"
"Perm","0.648396249669386"
"Perm","0.646941991309897"
"Perm","0.648274881842234"
"Perm","0.648754629358729"
"Perm","0.647402617458874"
