"Type","SumEntropy"
"True","0.776673062039914"
"Perm","0.802167031373606"
"Perm","0.81113968340423"
"Perm","0.81139519902042"
"Perm","0.804173848071904"
"Perm","0.806759825737875"
"Perm","0.802717397587521"
"Perm","0.809467788092237"
"Perm","0.800481326113351"
"Perm","0.80766216067639"
"Perm","0.80669061706063"
"Perm","0.80689806820367"
"Perm","0.80192958588475"
"Perm","0.805731882019775"
"Perm","0.811936926853285"
"Perm","0.808905684361212"
"Perm","0.811159789649434"
"Perm","0.810012810129833"
"Perm","0.809413336117751"
"Perm","0.805649302918688"
"Perm","0.807979849435174"
"Perm","0.801333024572681"
"Perm","0.809425212005745"
"Perm","0.800300218754408"
"Perm","0.813689618222814"
"Perm","0.801891801811803"
"Perm","0.804407259236184"
"Perm","0.80916540882193"
"Perm","0.803746505771159"
"Perm","0.812365586018047"
"Perm","0.806231075073163"
"Perm","0.802055088744479"
"Perm","0.806181045086909"
"Perm","0.7981411580277"
"Perm","0.806014777729878"
"Perm","0.804699851908572"
"Perm","0.809825096890826"
"Perm","0.812250350906295"
"Perm","0.802446751539325"
"Perm","0.807777108769182"
"Perm","0.806246766424741"
"Perm","0.808614023537508"
"Perm","0.80833254149581"
"Perm","0.802200600376352"
"Perm","0.809988769519905"
"Perm","0.806876133747055"
"Perm","0.810107242220011"
"Perm","0.803954182852312"
"Perm","0.808408222561767"
"Perm","0.806717400106847"
"Perm","0.807954437230401"
"Perm","0.803742652777502"
"Perm","0.812151108144354"
"Perm","0.804716235104129"
"Perm","0.797778642854538"
"Perm","0.804449397040029"
"Perm","0.795386773685188"
"Perm","0.79749636152703"
"Perm","0.811272532816478"
"Perm","0.804939290986147"
"Perm","0.808505620864308"
"Perm","0.807848392309501"
"Perm","0.80412254459788"
"Perm","0.803486499888286"
"Perm","0.809341541867556"
"Perm","0.803087847317745"
"Perm","0.804917881347895"
"Perm","0.808280374514617"
"Perm","0.808502330630055"
"Perm","0.810142600768351"
"Perm","0.80632400186309"
"Perm","0.812511548651128"
"Perm","0.809163328916008"
"Perm","0.810998032421319"
"Perm","0.809046984396726"
"Perm","0.811589475078017"
"Perm","0.803128068523296"
"Perm","0.808011646917257"
"Perm","0.806491822304298"
"Perm","0.809468741893363"
"Perm","0.808128167509021"
"Perm","0.808586151027846"
"Perm","0.809112203633961"
"Perm","0.801974306603953"
"Perm","0.802647100943188"
"Perm","0.804674366462173"
"Perm","0.815914429862782"
"Perm","0.807883314309128"
"Perm","0.80604818401251"
"Perm","0.8057659705616"
"Perm","0.799909853650203"
"Perm","0.801512084876308"
"Perm","0.80522305911071"
"Perm","0.808674238137091"
"Perm","0.809457506683886"
"Perm","0.809252486054583"
"Perm","0.814250678342394"
"Perm","0.814633934506844"
"Perm","0.803582501292087"
"Perm","0.805236657433262"
"Perm","0.81338758833972"
