"Type","SumEntropy"
"True","0.764959420623093"
"Perm","0.789649539873581"
"Perm","0.788558138504944"
"Perm","0.78869981647695"
"Perm","0.785863564075883"
"Perm","0.790816116678264"
"Perm","0.792010646925685"
"Perm","0.792052763226576"
"Perm","0.791512060760566"
"Perm","0.789603739443412"
"Perm","0.784819588712332"
"Perm","0.784872358169642"
"Perm","0.788697027520764"
"Perm","0.789271361124612"
"Perm","0.791930256176714"
"Perm","0.78786816155727"
"Perm","0.792301129421866"
"Perm","0.793880931463987"
"Perm","0.790288747631608"
"Perm","0.790332469815396"
"Perm","0.792358502797163"
"Perm","0.78804705429397"
"Perm","0.787714440377242"
"Perm","0.783704997960463"
"Perm","0.798151818104528"
"Perm","0.786335575460441"
"Perm","0.787324630591295"
"Perm","0.78805653059727"
"Perm","0.787578440121302"
"Perm","0.789900977977807"
"Perm","0.787847013904342"
"Perm","0.793098544134609"
"Perm","0.786479866014272"
"Perm","0.799324387307261"
"Perm","0.789052734037942"
"Perm","0.786432874632457"
"Perm","0.787239099539454"
"Perm","0.791018767618186"
"Perm","0.795359833409132"
"Perm","0.784180721922451"
"Perm","0.791368191758181"
"Perm","0.792027298471439"
"Perm","0.790645656444321"
"Perm","0.787430257324356"
"Perm","0.791192641727757"
"Perm","0.785487978471453"
"Perm","0.79337295743533"
"Perm","0.781282591472004"
"Perm","0.783116858840272"
"Perm","0.788055938920776"
"Perm","0.786904457575268"
"Perm","0.787588811658483"
"Perm","0.794412603203668"
"Perm","0.78981663067722"
"Perm","0.787201241472744"
"Perm","0.792857200110852"
"Perm","0.795117710028838"
"Perm","0.788096046423772"
"Perm","0.792024488509159"
"Perm","0.787564370233074"
"Perm","0.793192398337889"
"Perm","0.785397793449489"
"Perm","0.787822414069023"
"Perm","0.789817370533389"
"Perm","0.788890022025603"
"Perm","0.788325929618343"
"Perm","0.787673206077644"
"Perm","0.793057674544951"
"Perm","0.787531863835207"
"Perm","0.786907961048254"
"Perm","0.79215513865179"
"Perm","0.790043872642097"
"Perm","0.795083376840909"
"Perm","0.78369822985162"
"Perm","0.793914341471803"
"Perm","0.791587017095786"
"Perm","0.793806619795066"
"Perm","0.786188205453936"
"Perm","0.78646966683855"
"Perm","0.789366179609293"
"Perm","0.784270966058373"
"Perm","0.791944685750556"
"Perm","0.786201936304775"
"Perm","0.794035312612916"
"Perm","0.782085502988239"
"Perm","0.788173216975404"
"Perm","0.79007426259103"
"Perm","0.78737316940798"
"Perm","0.791975145931289"
"Perm","0.791405494022156"
"Perm","0.787319619278471"
"Perm","0.790527184383223"
"Perm","0.789608081258786"
"Perm","0.792308890424315"
"Perm","0.786429721916836"
"Perm","0.789661814797851"
"Perm","0.787858184040212"
"Perm","0.788499657076515"
"Perm","0.794620967634438"
"Perm","0.789052498463657"
"Perm","0.784305523348687"
