"Type","SumEntropy"
"True","0.747267094340198"
"Perm","0.768433340074217"
"Perm","0.766884065541142"
"Perm","0.769258648111726"
"Perm","0.761072444796229"
"Perm","0.76767985026837"
"Perm","0.769457824729247"
"Perm","0.760001205400092"
"Perm","0.772187468742999"
"Perm","0.771850219456183"
"Perm","0.767065563447423"
"Perm","0.776174777313231"
"Perm","0.767150003334336"
"Perm","0.76977818718399"
"Perm","0.768391350311715"
"Perm","0.763167172932164"
"Perm","0.765916675581805"
"Perm","0.77008489741136"
"Perm","0.774073341232954"
"Perm","0.768279982632382"
"Perm","0.763132438508062"
"Perm","0.765561194972975"
"Perm","0.766429892784493"
"Perm","0.770323528543935"
"Perm","0.760307694469329"
"Perm","0.77034954710308"
"Perm","0.767501847559365"
"Perm","0.762382583098197"
"Perm","0.770400183248861"
"Perm","0.766628803405311"
"Perm","0.773028945645832"
"Perm","0.763237157542488"
"Perm","0.764652691972663"
"Perm","0.759766691075916"
"Perm","0.76824195249908"
"Perm","0.770214185091738"
"Perm","0.771485041623632"
"Perm","0.766170720598573"
"Perm","0.767201123292071"
"Perm","0.764137737515353"
"Perm","0.764506541645175"
"Perm","0.761913056063368"
"Perm","0.771426550386099"
"Perm","0.764285049800525"
"Perm","0.759197065575127"
"Perm","0.774738614291872"
"Perm","0.766873830386985"
"Perm","0.765131906402719"
"Perm","0.765479487051583"
"Perm","0.763526982330736"
"Perm","0.768779249956624"
"Perm","0.762563143591631"
"Perm","0.775144609191304"
"Perm","0.763896590712306"
"Perm","0.772017569604391"
"Perm","0.766045960967276"
"Perm","0.765217145068851"
"Perm","0.769829690692197"
"Perm","0.769301005276262"
"Perm","0.768143520714228"
"Perm","0.763881160645587"
"Perm","0.759184431771396"
"Perm","0.767810546564423"
"Perm","0.766110925988197"
"Perm","0.758996672225008"
"Perm","0.761436073580836"
"Perm","0.767049200252409"
"Perm","0.774513486574447"
"Perm","0.766953898975216"
"Perm","0.769061274858727"
"Perm","0.770053255981384"
"Perm","0.769248050530624"
"Perm","0.764674111808748"
"Perm","0.767102041146869"
"Perm","0.768746010777755"
"Perm","0.765998064842679"
"Perm","0.772892711298339"
"Perm","0.766859164813433"
"Perm","0.765802391279104"
"Perm","0.767840136025859"
"Perm","0.768007318254821"
"Perm","0.763989762110788"
"Perm","0.762801834659237"
"Perm","0.768990588775092"
"Perm","0.75631674281901"
"Perm","0.770003060830725"
"Perm","0.763382266645172"
"Perm","0.765944027419783"
"Perm","0.768280688656322"
"Perm","0.764651142226047"
"Perm","0.769972673008214"
"Perm","0.76934572213597"
"Perm","0.76743617091134"
"Perm","0.772552250512994"
"Perm","0.769333180765078"
"Perm","0.767921342036735"
"Perm","0.767569182135142"
"Perm","0.770389431540763"
"Perm","0.767099811444529"
"Perm","0.767130283167149"
"Perm","0.771908161911024"
