"Type","SumEntropy"
"True","0.631305486421867"
"Perm","0.645474804913483"
"Perm","0.645798570416868"
"Perm","0.646214880823173"
"Perm","0.645242971366591"
"Perm","0.645807552735848"
"Perm","0.644395738450594"
"Perm","0.644757572635153"
"Perm","0.645993928762034"
"Perm","0.645865815005035"
"Perm","0.646891158028807"
"Perm","0.645452584818393"
"Perm","0.645253789199938"
"Perm","0.644191904703508"
"Perm","0.646005632322511"
"Perm","0.645949005557642"
"Perm","0.645446024206436"
"Perm","0.647236755721205"
"Perm","0.645798840856527"
"Perm","0.646349024532933"
"Perm","0.645263064799235"
"Perm","0.645725956112735"
"Perm","0.646587555596737"
"Perm","0.646345897401825"
"Perm","0.646671778481974"
"Perm","0.645237867379618"
"Perm","0.646815023837773"
"Perm","0.6440968786004"
"Perm","0.647161560972036"
"Perm","0.647096852923297"
"Perm","0.647401064411021"
"Perm","0.645334863208099"
"Perm","0.647308777100362"
"Perm","0.646236625603768"
"Perm","0.645500946737972"
"Perm","0.645156369534211"
"Perm","0.647167127642315"
"Perm","0.646564451670228"
"Perm","0.646329941638814"
"Perm","0.646380521006199"
"Perm","0.645644141341849"
"Perm","0.644952074290234"
"Perm","0.645182043794803"
"Perm","0.645286958262163"
"Perm","0.645232887091887"
"Perm","0.645405570932422"
"Perm","0.646110189736782"
"Perm","0.645994747895319"
"Perm","0.646669809106597"
"Perm","0.645063724678497"
"Perm","0.645976485571453"
"Perm","0.64554607657814"
"Perm","0.646676820502375"
"Perm","0.645469536909942"
"Perm","0.647269306916716"
"Perm","0.645070259622196"
"Perm","0.645742461974229"
"Perm","0.645736534969763"
"Perm","0.646249220648095"
"Perm","0.644438696588395"
"Perm","0.646188544451083"
"Perm","0.645757492200881"
"Perm","0.646634121218406"
"Perm","0.6467222472251"
"Perm","0.645667787463491"
"Perm","0.64616785372268"
"Perm","0.645848752398981"
"Perm","0.646359407254503"
"Perm","0.64602404704108"
"Perm","0.646519994203178"
"Perm","0.646033094732508"
"Perm","0.645258043092138"
"Perm","0.645948242291941"
"Perm","0.646464628154822"
"Perm","0.647200321313794"
"Perm","0.646671673863822"
"Perm","0.644960909171321"
"Perm","0.645262309105801"
"Perm","0.646775974295031"
"Perm","0.646727095499153"
"Perm","0.646690165892876"
"Perm","0.645914056617118"
"Perm","0.645299146497464"
"Perm","0.645906752576816"
"Perm","0.645374584370005"
"Perm","0.645579465003794"
"Perm","0.645758793812009"
"Perm","0.645867346346691"
"Perm","0.64691710165662"
"Perm","0.646418109298578"
"Perm","0.646635391208163"
"Perm","0.647266429457515"
"Perm","0.645131842583998"
"Perm","0.645928783504792"
"Perm","0.644896523372511"
"Perm","0.646353806695284"
"Perm","0.644902549963756"
"Perm","0.646320781869833"
"Perm","0.646435244927365"
"Perm","0.644742396274529"
"Perm","0.646889277254228"
