"Type","SumEntropy"
"True","0.646412401409108"
"Perm","0.655579666782484"
"Perm","0.655666024661629"
"Perm","0.655574859803138"
"Perm","0.655639141691578"
"Perm","0.654502380690442"
"Perm","0.655564884893615"
"Perm","0.655036232389101"
"Perm","0.654531761080534"
"Perm","0.656111949667099"
"Perm","0.656911464262349"
"Perm","0.656248142922796"
"Perm","0.655899012131203"
"Perm","0.656592703921312"
"Perm","0.656236797064157"
"Perm","0.654643362801498"
"Perm","0.655444479510198"
"Perm","0.656553989590977"
"Perm","0.654958356072632"
"Perm","0.657255924256981"
"Perm","0.656251716731165"
"Perm","0.656592795814704"
"Perm","0.655907086995271"
"Perm","0.65770433456961"
"Perm","0.654928744479671"
"Perm","0.655535048681888"
"Perm","0.656660283258515"
"Perm","0.656761678295924"
"Perm","0.654076050197741"
"Perm","0.654752603283953"
"Perm","0.65690221113732"
"Perm","0.656197811311075"
"Perm","0.654308405695881"
"Perm","0.655945119750226"
"Perm","0.656432057413367"
"Perm","0.655859311707149"
"Perm","0.655565059397647"
"Perm","0.654793844031579"
"Perm","0.655974060448153"
"Perm","0.656529784208577"
"Perm","0.656590040681967"
"Perm","0.657481907432715"
"Perm","0.655712972924526"
"Perm","0.656301308787896"
"Perm","0.655574870652743"
"Perm","0.656069660470214"
"Perm","0.656455138359097"
"Perm","0.655333625710874"
"Perm","0.655272959514915"
"Perm","0.655207327246044"
"Perm","0.656253326735342"
"Perm","0.656511619927219"
"Perm","0.654691432759106"
"Perm","0.656673759270386"
"Perm","0.656259082947536"
"Perm","0.656035816181864"
"Perm","0.655441037617942"
"Perm","0.655834210049253"
"Perm","0.65731991859329"
"Perm","0.655978094666795"
"Perm","0.656804746630336"
"Perm","0.656310236487527"
"Perm","0.656243486959241"
"Perm","0.65489611545882"
"Perm","0.657222414322946"
"Perm","0.654367708068274"
"Perm","0.655625218136812"
"Perm","0.656133736728234"
"Perm","0.655046896062759"
"Perm","0.656261238749989"
"Perm","0.65472560299938"
"Perm","0.656509416051012"
"Perm","0.65582753784821"
"Perm","0.655787233323363"
"Perm","0.65721790861513"
"Perm","0.657081743015255"
"Perm","0.654039900047984"
"Perm","0.656479426399734"
"Perm","0.655846039172617"
"Perm","0.655238734949693"
"Perm","0.657442541443063"
"Perm","0.656068187625798"
"Perm","0.654762832750921"
"Perm","0.655235852044656"
"Perm","0.655210496516008"
"Perm","0.656059009857848"
"Perm","0.656587358801093"
"Perm","0.657076041043437"
"Perm","0.65525289328921"
"Perm","0.654666175629522"
"Perm","0.655684676837034"
"Perm","0.655851024940397"
"Perm","0.655374146692688"
"Perm","0.656282948559889"
"Perm","0.655935224795901"
"Perm","0.656889800166871"
"Perm","0.656426582076168"
"Perm","0.655908478187209"
"Perm","0.655620655614179"
"Perm","0.656364037151539"
"Perm","0.656435388793667"
