"Type","SumEntropy"
"True","0.739563238032388"
"Perm","0.777202185388755"
"Perm","0.769231578363833"
"Perm","0.778246600024423"
"Perm","0.773470090538876"
"Perm","0.778622063775105"
"Perm","0.774519311118149"
"Perm","0.777847541603456"
"Perm","0.773129566584222"
"Perm","0.775030032124754"
"Perm","0.773771360955335"
"Perm","0.77264845183751"
"Perm","0.772555255273133"
"Perm","0.780045600474297"
"Perm","0.772463455771767"
"Perm","0.771499982344662"
"Perm","0.775842626244493"
"Perm","0.77909287530207"
"Perm","0.773237640369345"
"Perm","0.777333533406903"
"Perm","0.770735698473852"
"Perm","0.778828080744209"
"Perm","0.773878887530784"
"Perm","0.779634392743033"
"Perm","0.778206195113273"
"Perm","0.775578137705343"
"Perm","0.778194047051026"
"Perm","0.774162998022419"
"Perm","0.783951082390749"
"Perm","0.774219435565502"
"Perm","0.773497592707839"
"Perm","0.775114946565895"
"Perm","0.772024863080105"
"Perm","0.768991702634687"
"Perm","0.773237750551961"
"Perm","0.773875779680558"
"Perm","0.772645604326469"
"Perm","0.774399076145856"
"Perm","0.782529982355421"
"Perm","0.771591663398975"
"Perm","0.78015180870356"
"Perm","0.772356655772055"
"Perm","0.777147180746269"
"Perm","0.773194571379931"
"Perm","0.77371129005937"
"Perm","0.77821041695413"
"Perm","0.774617518719379"
"Perm","0.771256448094137"
"Perm","0.778492494835471"
"Perm","0.778048343773751"
"Perm","0.778940328337921"
"Perm","0.775109106119308"
"Perm","0.772278390779039"
"Perm","0.776455350825789"
"Perm","0.778006840137063"
"Perm","0.779473037890201"
"Perm","0.781262903542297"
"Perm","0.778018597639364"
"Perm","0.77133890952719"
"Perm","0.771544031370546"
"Perm","0.775512829544724"
"Perm","0.780214949836488"
"Perm","0.770156760923086"
"Perm","0.776367035606314"
"Perm","0.773193006978965"
"Perm","0.778807357912246"
"Perm","0.771705522502554"
"Perm","0.778886258124627"
"Perm","0.774595587521174"
"Perm","0.778583028337408"
"Perm","0.777418824623445"
"Perm","0.773921836282081"
"Perm","0.780119447301951"
"Perm","0.778817376950364"
"Perm","0.77261175211544"
"Perm","0.775425542927342"
"Perm","0.777301915649994"
"Perm","0.773049626337699"
"Perm","0.775091523874082"
"Perm","0.776448789431884"
"Perm","0.777598838768972"
"Perm","0.773164791069993"
"Perm","0.77346173463391"
"Perm","0.778050437952995"
"Perm","0.763362513547"
"Perm","0.775533163300741"
"Perm","0.77631545719618"
"Perm","0.778069577277545"
"Perm","0.768362849273171"
"Perm","0.772739246771746"
"Perm","0.781987669719668"
"Perm","0.77846952411485"
"Perm","0.772826657126759"
"Perm","0.770288972915678"
"Perm","0.773282751222354"
"Perm","0.771713729558975"
"Perm","0.779438970317607"
"Perm","0.781807372370696"
"Perm","0.77253137584964"
"Perm","0.776583325461084"
"Perm","0.772743356658278"
