"Type","SumEntropy"
"True","0.775183931046018"
"Perm","0.793254930277821"
"Perm","0.793187755230547"
"Perm","0.797457053843108"
"Perm","0.79205227831346"
"Perm","0.792688001577824"
"Perm","0.797497899139866"
"Perm","0.793069351159403"
"Perm","0.800247779693811"
"Perm","0.801108414469613"
"Perm","0.794779977910927"
"Perm","0.797238669924109"
"Perm","0.797305566544812"
"Perm","0.788857858507067"
"Perm","0.796039274943495"
"Perm","0.795088277905003"
"Perm","0.789564520217626"
"Perm","0.79151428821892"
"Perm","0.794208712358566"
"Perm","0.793491635330941"
"Perm","0.787047612701837"
"Perm","0.786132907469159"
"Perm","0.791521852864879"
"Perm","0.79159512165444"
"Perm","0.797883348615965"
"Perm","0.796736940136025"
"Perm","0.800436933481662"
"Perm","0.800921109343095"
"Perm","0.799656353942503"
"Perm","0.788782960675473"
"Perm","0.796240775388528"
"Perm","0.799939398236225"
"Perm","0.799957832932688"
"Perm","0.790695974545369"
"Perm","0.79238360966501"
"Perm","0.792538318755554"
"Perm","0.788275690761733"
"Perm","0.797279937142692"
"Perm","0.799771126824467"
"Perm","0.797235047202465"
"Perm","0.790573599703973"
"Perm","0.79528761888074"
"Perm","0.800078859100601"
"Perm","0.800963380732567"
"Perm","0.791060242472289"
"Perm","0.793689615306968"
"Perm","0.796879831067767"
"Perm","0.796153472870535"
"Perm","0.798392048700916"
"Perm","0.798738807510214"
"Perm","0.792084204617717"
"Perm","0.793755493828109"
"Perm","0.790512184741144"
"Perm","0.799383770824172"
"Perm","0.794081571399396"
"Perm","0.788358258690255"
"Perm","0.788106159023015"
"Perm","0.801718309270206"
"Perm","0.799770086492821"
"Perm","0.788976062905578"
"Perm","0.787993312520403"
"Perm","0.794443208720859"
"Perm","0.79298295419629"
"Perm","0.796954898088135"
"Perm","0.791785848324302"
"Perm","0.795458414807063"
"Perm","0.799576316407816"
"Perm","0.799792992384683"
"Perm","0.796904031384095"
"Perm","0.794466199191319"
"Perm","0.80076366479623"
"Perm","0.796142812792069"
"Perm","0.797313626443275"
"Perm","0.794549974966482"
"Perm","0.787479505756816"
"Perm","0.803211629774066"
"Perm","0.795211284536972"
"Perm","0.800947575837273"
"Perm","0.802616622927439"
"Perm","0.796821376440677"
"Perm","0.796443082029517"
"Perm","0.795155053145375"
"Perm","0.795018908223736"
"Perm","0.794304730819472"
"Perm","0.794914830742831"
"Perm","0.792816236936608"
"Perm","0.792402939080636"
"Perm","0.796927226758401"
"Perm","0.80005979658115"
"Perm","0.805337814324895"
"Perm","0.788450168882213"
"Perm","0.798633945290643"
"Perm","0.799021863102463"
"Perm","0.79603946835103"
"Perm","0.796468414534026"
"Perm","0.799052012815923"
"Perm","0.791771479725951"
"Perm","0.795467433238566"
"Perm","0.793297418164438"
"Perm","0.794264740510729"
"Perm","0.790884695467514"
