"Type","SumEntropy"
"True","0.626600428975387"
"Perm","0.63977418990637"
"Perm","0.639046039500464"
"Perm","0.640552024093129"
"Perm","0.638694969682677"
"Perm","0.640075965621862"
"Perm","0.638820004044959"
"Perm","0.63836234526802"
"Perm","0.639286882356715"
"Perm","0.637305260072507"
"Perm","0.640478097637968"
"Perm","0.6396867281148"
"Perm","0.640101306163249"
"Perm","0.639792696314308"
"Perm","0.640562316728476"
"Perm","0.641601123604806"
"Perm","0.639211609077423"
"Perm","0.639115335098557"
"Perm","0.639990898597146"
"Perm","0.639389591621577"
"Perm","0.639336052888585"
"Perm","0.639322345649372"
"Perm","0.639362483076519"
"Perm","0.64028119040663"
"Perm","0.638361552954984"
"Perm","0.639666438973307"
"Perm","0.640490303934707"
"Perm","0.638788733947008"
"Perm","0.637022615157472"
"Perm","0.639834908058174"
"Perm","0.640310091844497"
"Perm","0.638672013959953"
"Perm","0.639916687404356"
"Perm","0.638452260569587"
"Perm","0.637833890583734"
"Perm","0.638092325400718"
"Perm","0.639503355621132"
"Perm","0.640159198333003"
"Perm","0.639662907729183"
"Perm","0.640822338381388"
"Perm","0.639970118779878"
"Perm","0.638842144700785"
"Perm","0.638954362212918"
"Perm","0.63934497990451"
"Perm","0.638874894227269"
"Perm","0.639439789474266"
"Perm","0.638782673159564"
"Perm","0.639045443398751"
"Perm","0.639049365019485"
"Perm","0.640059572653108"
"Perm","0.63882169007776"
"Perm","0.639721062513306"
"Perm","0.639443270560157"
"Perm","0.638919444987705"
"Perm","0.640598181696317"
"Perm","0.640235860171704"
"Perm","0.640108471800778"
"Perm","0.638429370804636"
"Perm","0.639351331898316"
"Perm","0.639726691694567"
"Perm","0.639681640355224"
"Perm","0.638154803536664"
"Perm","0.639139635975022"
"Perm","0.638953441378983"
"Perm","0.639649477998909"
"Perm","0.63979551892317"
"Perm","0.640061802844072"
"Perm","0.639734880390149"
"Perm","0.638553198820245"
"Perm","0.638194882887253"
"Perm","0.640277351169524"
"Perm","0.63949615234493"
"Perm","0.639735064705147"
"Perm","0.639585032827364"
"Perm","0.63729089207002"
"Perm","0.639402090778412"
"Perm","0.638611823629347"
"Perm","0.639780491539421"
"Perm","0.639658787791579"
"Perm","0.638716841200827"
"Perm","0.639506087675219"
"Perm","0.63931608760839"
"Perm","0.637940323950203"
"Perm","0.641033303945702"
"Perm","0.63943877042622"
"Perm","0.639567187911289"
"Perm","0.637422234339201"
"Perm","0.639231189496812"
"Perm","0.63941659031643"
"Perm","0.639344058095197"
"Perm","0.639779827808165"
"Perm","0.639712641531028"
"Perm","0.639006836832956"
"Perm","0.639295425796642"
"Perm","0.63924201987817"
"Perm","0.638436000568855"
"Perm","0.639774817369889"
"Perm","0.640386232877389"
"Perm","0.638525263356108"
"Perm","0.639519523497426"
"Perm","0.640794736456283"
