"Type","SumEntropy"
"True","0.755521343306219"
"Perm","0.788140263656309"
"Perm","0.790204956184807"
"Perm","0.78356595750702"
"Perm","0.782582096040662"
"Perm","0.785980141463893"
"Perm","0.790939946668661"
"Perm","0.786903885805555"
"Perm","0.782293809809551"
"Perm","0.786728824086514"
"Perm","0.788931973565796"
"Perm","0.786482240678908"
"Perm","0.791908212790709"
"Perm","0.784365533176599"
"Perm","0.792105551836264"
"Perm","0.786835911119728"
"Perm","0.79036039679658"
"Perm","0.781425724306093"
"Perm","0.780162783849704"
"Perm","0.791036650342256"
"Perm","0.793077901425776"
"Perm","0.780115673435848"
"Perm","0.792212286456681"
"Perm","0.785168130557958"
"Perm","0.790044660425251"
"Perm","0.787675863751659"
"Perm","0.794011704970003"
"Perm","0.78556517922735"
"Perm","0.788839714814269"
"Perm","0.78182220480707"
"Perm","0.780204000613533"
"Perm","0.778402916506624"
"Perm","0.792295775336359"
"Perm","0.791589885928343"
"Perm","0.784967517746922"
"Perm","0.790823448290361"
"Perm","0.793939056672416"
"Perm","0.787361763772787"
"Perm","0.798955551923611"
"Perm","0.790205856558022"
"Perm","0.788072269408919"
"Perm","0.791327677252268"
"Perm","0.785021117474234"
"Perm","0.794682930044579"
"Perm","0.789773626048934"
"Perm","0.789371422684733"
"Perm","0.780540434725218"
"Perm","0.787661754963674"
"Perm","0.784196468788003"
"Perm","0.782023334396008"
"Perm","0.782527217279581"
"Perm","0.788477059074811"
"Perm","0.789240926617605"
"Perm","0.794734302549418"
"Perm","0.782294083063808"
"Perm","0.792175015765053"
"Perm","0.784549656053638"
"Perm","0.797253756792914"
"Perm","0.783771165495403"
"Perm","0.79209168408783"
"Perm","0.791937860821299"
"Perm","0.785572476346724"
"Perm","0.783299382900019"
"Perm","0.781240027288333"
"Perm","0.78506254971975"
"Perm","0.79239070818641"
"Perm","0.789192678955333"
"Perm","0.787377061528477"
"Perm","0.791484770935241"
"Perm","0.779203110650161"
"Perm","0.791774266861995"
"Perm","0.79029598579383"
"Perm","0.791525499608148"
"Perm","0.777302556267774"
"Perm","0.795276017367117"
"Perm","0.793661098118453"
"Perm","0.789136332019991"
"Perm","0.791812445178741"
"Perm","0.781643499793277"
"Perm","0.791757474442513"
"Perm","0.777667574382893"
"Perm","0.784491030630513"
"Perm","0.795712753348334"
"Perm","0.79108491272843"
"Perm","0.783213302438146"
"Perm","0.780124189685761"
"Perm","0.786260856689698"
"Perm","0.789552653097955"
"Perm","0.791234010424944"
"Perm","0.785670121819387"
"Perm","0.791016941395978"
"Perm","0.788474706571065"
"Perm","0.784753959341736"
"Perm","0.783360903259427"
"Perm","0.784942222642987"
"Perm","0.789328288385086"
"Perm","0.77555471876493"
"Perm","0.787417303847236"
"Perm","0.791934459869643"
"Perm","0.787159742285721"
"Perm","0.793458879690642"
