"Type","SumEntropy"
"True","0.778674285346859"
"Perm","0.811098970734704"
"Perm","0.809918349306883"
"Perm","0.810633054545212"
"Perm","0.805860832388206"
"Perm","0.810109439733647"
"Perm","0.808328641991252"
"Perm","0.809900243032174"
"Perm","0.799856782515881"
"Perm","0.805189820081612"
"Perm","0.80800312660284"
"Perm","0.80774341054518"
"Perm","0.808363481632618"
"Perm","0.809492370696341"
"Perm","0.808590335926908"
"Perm","0.807702555997705"
"Perm","0.808127734012796"
"Perm","0.8091366040337"
"Perm","0.802875338102491"
"Perm","0.810685065853147"
"Perm","0.813580570498011"
"Perm","0.808654560629448"
"Perm","0.808573411810397"
"Perm","0.809086997107724"
"Perm","0.811290318049692"
"Perm","0.80850227759632"
"Perm","0.803645686314625"
"Perm","0.814440816777461"
"Perm","0.80974180826466"
"Perm","0.808291619165864"
"Perm","0.808514993593006"
"Perm","0.808930676762029"
"Perm","0.806716520189624"
"Perm","0.802164846445823"
"Perm","0.801971081512749"
"Perm","0.808194400796876"
"Perm","0.806503772605685"
"Perm","0.811270191147147"
"Perm","0.812397225998607"
"Perm","0.809048631603546"
"Perm","0.812103437291225"
"Perm","0.809882390201063"
"Perm","0.809530899594647"
"Perm","0.809626567603236"
"Perm","0.814858721953196"
"Perm","0.807349970225362"
"Perm","0.81041818227315"
"Perm","0.805504403306658"
"Perm","0.815166504410297"
"Perm","0.805852916617265"
"Perm","0.812357916140626"
"Perm","0.804120054646684"
"Perm","0.800938341703904"
"Perm","0.803832839617222"
"Perm","0.810315421391649"
"Perm","0.804938399376421"
"Perm","0.809381989603617"
"Perm","0.813399637806263"
"Perm","0.807938508104428"
"Perm","0.809944965000333"
"Perm","0.809743334182846"
"Perm","0.815242998625284"
"Perm","0.802149993279377"
"Perm","0.808947279198539"
"Perm","0.805550195524421"
"Perm","0.80904462059654"
"Perm","0.812147256163315"
"Perm","0.812238526370511"
"Perm","0.813776604523224"
"Perm","0.804031322119197"
"Perm","0.805846283533682"
"Perm","0.810221667081997"
"Perm","0.807893712943101"
"Perm","0.805716469073435"
"Perm","0.804636525108881"
"Perm","0.810574375550558"
"Perm","0.807464637314507"
"Perm","0.809589627381033"
"Perm","0.809755247531683"
"Perm","0.808801318929678"
"Perm","0.806699926373615"
"Perm","0.809879405051409"
"Perm","0.80828366750268"
"Perm","0.81531222252567"
"Perm","0.806514553094497"
"Perm","0.805170659761292"
"Perm","0.807394875252938"
"Perm","0.80501337726255"
"Perm","0.807258966405975"
"Perm","0.804251806265689"
"Perm","0.81319417881177"
"Perm","0.80617486325795"
"Perm","0.809537168101266"
"Perm","0.803601451388516"
"Perm","0.807471153552756"
"Perm","0.812514101557801"
"Perm","0.807905170182406"
"Perm","0.810376959920754"
"Perm","0.807151234078185"
"Perm","0.803092052143063"
"Perm","0.806313282900475"
