"Type","SumEntropy"
"True","0.591507958713224"
"Perm","0.610222756696956"
"Perm","0.612398021281447"
"Perm","0.611125771203316"
"Perm","0.612975853136625"
"Perm","0.612295331181065"
"Perm","0.611463599536221"
"Perm","0.61070021060031"
"Perm","0.612245862080113"
"Perm","0.612317813917321"
"Perm","0.610708852896569"
"Perm","0.611228538381724"
"Perm","0.610968449684711"
"Perm","0.611314814025699"
"Perm","0.611926816662098"
"Perm","0.611541698818686"
"Perm","0.612183519815183"
"Perm","0.611346844205884"
"Perm","0.611763996839442"
"Perm","0.612560528418729"
"Perm","0.61035022008082"
"Perm","0.611996427547321"
"Perm","0.611547701552506"
"Perm","0.611157603840961"
"Perm","0.611475581671604"
"Perm","0.609778831028515"
"Perm","0.613303913418117"
"Perm","0.611410907745598"
"Perm","0.611492112831524"
"Perm","0.612284489592817"
"Perm","0.610247049348591"
"Perm","0.612130300200035"
"Perm","0.611894359671706"
"Perm","0.611353406496719"
"Perm","0.61087244253825"
"Perm","0.611342992052224"
"Perm","0.612229775449306"
"Perm","0.610558888880967"
"Perm","0.611838968050596"
"Perm","0.611366401709269"
"Perm","0.610794494439995"
"Perm","0.612039757894636"
"Perm","0.612786765003362"
"Perm","0.611202463699583"
"Perm","0.612000590702223"
"Perm","0.609610351972377"
"Perm","0.611227215631527"
"Perm","0.610912128128038"
"Perm","0.611458968453283"
"Perm","0.612400905530999"
"Perm","0.613234918824121"
"Perm","0.612099778534134"
"Perm","0.611085502144884"
"Perm","0.610588676494055"
"Perm","0.610002075957875"
"Perm","0.612527680283368"
"Perm","0.611483538440341"
"Perm","0.612674946952833"
"Perm","0.611693581504486"
"Perm","0.612877629628332"
"Perm","0.611965005826156"
"Perm","0.613141922502901"
"Perm","0.613259187379371"
"Perm","0.613480493162067"
"Perm","0.611848074678857"
"Perm","0.611016755957596"
"Perm","0.610909031030549"
"Perm","0.609985103654505"
"Perm","0.610030460871342"
"Perm","0.611606395784876"
"Perm","0.612488401167689"
"Perm","0.612802718861031"
"Perm","0.609932213040764"
"Perm","0.610815128795408"
"Perm","0.612464328137919"
"Perm","0.611381176272118"
"Perm","0.610852849842659"
"Perm","0.611347025087092"
"Perm","0.612167810929078"
"Perm","0.610642330484503"
"Perm","0.611695212963475"
"Perm","0.611695088058916"
"Perm","0.611679459760949"
"Perm","0.612221264506457"
"Perm","0.610759346029772"
"Perm","0.610546401008184"
"Perm","0.611987171384359"
"Perm","0.610673086440927"
"Perm","0.612761480510034"
"Perm","0.611958256151784"
"Perm","0.610988938559789"
"Perm","0.611909593275858"
"Perm","0.611073121460987"
"Perm","0.612199319454211"
"Perm","0.612342155276468"
"Perm","0.612472866454896"
"Perm","0.611055316737283"
"Perm","0.611013433854231"
"Perm","0.612499446708737"
"Perm","0.612199771249599"
"Perm","0.610387556517171"
