"Type","SumEntropy"
"True","0.640310044795323"
"Perm","0.655087402952924"
"Perm","0.658137853920611"
"Perm","0.655691582019859"
"Perm","0.657212191727892"
"Perm","0.656168063535587"
"Perm","0.657494604059062"
"Perm","0.657577906383522"
"Perm","0.656509421180876"
"Perm","0.656085608602109"
"Perm","0.656005918801559"
"Perm","0.656414792881171"
"Perm","0.657620544727597"
"Perm","0.657048238073452"
"Perm","0.655333592889982"
"Perm","0.657751635932365"
"Perm","0.656670246215043"
"Perm","0.655967017490084"
"Perm","0.657129936184276"
"Perm","0.656420407733031"
"Perm","0.655904006605841"
"Perm","0.657177356052943"
"Perm","0.656680073214611"
"Perm","0.657267100097771"
"Perm","0.655812701028407"
"Perm","0.657087392785507"
"Perm","0.656978332110319"
"Perm","0.655966939309742"
"Perm","0.655721945106156"
"Perm","0.65675726678953"
"Perm","0.655684497631338"
"Perm","0.65579109736032"
"Perm","0.656055861462528"
"Perm","0.656327775299559"
"Perm","0.65473262050621"
"Perm","0.658042564688959"
"Perm","0.656279400884802"
"Perm","0.657320650455655"
"Perm","0.656276260570348"
"Perm","0.655608594166578"
"Perm","0.657059648879784"
"Perm","0.657417422395367"
"Perm","0.656133574395694"
"Perm","0.656390539905961"
"Perm","0.655087607830024"
"Perm","0.65606381707749"
"Perm","0.656452547715888"
"Perm","0.655979261148497"
"Perm","0.658370181104859"
"Perm","0.656147937865277"
"Perm","0.65643900987409"
"Perm","0.657695691422152"
"Perm","0.656398453879348"
"Perm","0.656859799517621"
"Perm","0.6556136905913"
"Perm","0.657087496335575"
"Perm","0.655936063647844"
"Perm","0.656569689895591"
"Perm","0.65841099138601"
"Perm","0.656916361369368"
"Perm","0.656214091633191"
"Perm","0.65701605772376"
"Perm","0.657103852835767"
"Perm","0.657272475132825"
"Perm","0.655746637282458"
"Perm","0.657145884835797"
"Perm","0.656388565292788"
"Perm","0.656357361213714"
"Perm","0.656501308147172"
"Perm","0.655860948226128"
"Perm","0.655853481805382"
"Perm","0.657131438412704"
"Perm","0.656395223355232"
"Perm","0.65749677978463"
"Perm","0.656465456518559"
"Perm","0.657193838942823"
"Perm","0.656680636771013"
"Perm","0.655718454396454"
"Perm","0.656862501939537"
"Perm","0.656298420872776"
"Perm","0.656266728270738"
"Perm","0.656279460625351"
"Perm","0.655139576076955"
"Perm","0.657137730745629"
"Perm","0.657062071828591"
"Perm","0.657510071053917"
"Perm","0.656194179091024"
"Perm","0.656513417110784"
"Perm","0.65814571384947"
"Perm","0.656518466877083"
"Perm","0.656459296334725"
"Perm","0.656474320864936"
"Perm","0.657043878622291"
"Perm","0.655928423517655"
"Perm","0.656974786970357"
"Perm","0.656688826178381"
"Perm","0.656515707299667"
"Perm","0.656918291421497"
"Perm","0.657306242521147"
"Perm","0.655601532283668"
"Perm","0.657727820761287"
