"Type","SumEntropy"
"True","0.650689455853891"
"Perm","0.65906238085837"
"Perm","0.660239557730725"
"Perm","0.658160156566418"
"Perm","0.660512647830694"
"Perm","0.658745637960658"
"Perm","0.660270201291728"
"Perm","0.659940877619529"
"Perm","0.659577712428252"
"Perm","0.65847672246313"
"Perm","0.658558187509808"
"Perm","0.658655398673853"
"Perm","0.658746735322156"
"Perm","0.660419246655001"
"Perm","0.659439451160443"
"Perm","0.658399444187178"
"Perm","0.658743757313065"
"Perm","0.659753039803953"
"Perm","0.658010373138934"
"Perm","0.659425987680885"
"Perm","0.66017429946261"
"Perm","0.659468263706887"
"Perm","0.657969973494626"
"Perm","0.658630495228481"
"Perm","0.661047719616539"
"Perm","0.658092891323781"
"Perm","0.658304382994058"
"Perm","0.660247558717915"
"Perm","0.659048831781939"
"Perm","0.661181376587398"
"Perm","0.660366391109839"
"Perm","0.661290895808429"
"Perm","0.661531881821635"
"Perm","0.658138328074978"
"Perm","0.66015011009152"
"Perm","0.659569542725419"
"Perm","0.657771970498601"
"Perm","0.659365037054685"
"Perm","0.659096385777238"
"Perm","0.662310259935857"
"Perm","0.656662753618587"
"Perm","0.659384614402694"
"Perm","0.660467497112809"
"Perm","0.658949833135509"
"Perm","0.658764116101262"
"Perm","0.659568441218395"
"Perm","0.659856259807597"
"Perm","0.659752490684707"
"Perm","0.659881411690365"
"Perm","0.657189168797137"
"Perm","0.658255488276011"
"Perm","0.6600943985106"
"Perm","0.657120359287317"
"Perm","0.659476697153041"
"Perm","0.658970197025374"
"Perm","0.658142698905228"
"Perm","0.658489380646495"
"Perm","0.660075051053848"
"Perm","0.659211528881034"
"Perm","0.658861054417606"
"Perm","0.659892431253598"
"Perm","0.658275278319277"
"Perm","0.658807866710863"
"Perm","0.659776874333422"
"Perm","0.65876241799191"
"Perm","0.661781322791968"
"Perm","0.660031077892598"
"Perm","0.658536888839995"
"Perm","0.660612409090942"
"Perm","0.658952775598548"
"Perm","0.658938716761873"
"Perm","0.658331624137621"
"Perm","0.660228038767655"
"Perm","0.657902767115071"
"Perm","0.659359289289509"
"Perm","0.661065029669565"
"Perm","0.661307172871211"
"Perm","0.660149420335799"
"Perm","0.659721810784682"
"Perm","0.660156306275321"
"Perm","0.660582802738966"
"Perm","0.658529714276244"
"Perm","0.660968976489783"
"Perm","0.658734233149274"
"Perm","0.658098036712278"
"Perm","0.658685084889514"
"Perm","0.65906080997968"
"Perm","0.659616779924142"
"Perm","0.660934791228691"
"Perm","0.661824557484208"
"Perm","0.660328899326957"
"Perm","0.659798010753749"
"Perm","0.659620245240108"
"Perm","0.65998870969564"
"Perm","0.66112343374978"
"Perm","0.658668080779504"
"Perm","0.658991397326291"
"Perm","0.660154459807186"
"Perm","0.658619633385862"
"Perm","0.658218905938213"
"Perm","0.658156538739945"
