"Type","SumEntropy"
"True","0.641908847255147"
"Perm","0.652389335595903"
"Perm","0.656097000155931"
"Perm","0.651341190837221"
"Perm","0.651305554436519"
"Perm","0.655568535321579"
"Perm","0.656670690127499"
"Perm","0.655522983115201"
"Perm","0.657770767141875"
"Perm","0.656798093777578"
"Perm","0.656651532145221"
"Perm","0.653737394714699"
"Perm","0.656700488195642"
"Perm","0.655107541981714"
"Perm","0.656963971189971"
"Perm","0.656360168661024"
"Perm","0.658185203654017"
"Perm","0.655097818422079"
"Perm","0.656018489092522"
"Perm","0.656301831313255"
"Perm","0.657098739028779"
"Perm","0.656838433541992"
"Perm","0.655421515242824"
"Perm","0.656316074477263"
"Perm","0.65681028854397"
"Perm","0.656079098960735"
"Perm","0.65520821515941"
"Perm","0.656109629478796"
"Perm","0.65749897856379"
"Perm","0.654795846534129"
"Perm","0.656563970527833"
"Perm","0.65707995827708"
"Perm","0.65243857074868"
"Perm","0.656848397516217"
"Perm","0.654660012638312"
"Perm","0.657862755462772"
"Perm","0.656440275363063"
"Perm","0.655671960656803"
"Perm","0.655125094083553"
"Perm","0.656886828669007"
"Perm","0.656444072182003"
"Perm","0.656259440372459"
"Perm","0.65612447031502"
"Perm","0.655051464870282"
"Perm","0.656216955917875"
"Perm","0.656064877832228"
"Perm","0.657193006795317"
"Perm","0.656639615531971"
"Perm","0.657498468800597"
"Perm","0.655303113871367"
"Perm","0.655032826452782"
"Perm","0.654608477949937"
"Perm","0.658188097131254"
"Perm","0.657676847708459"
"Perm","0.657448521289031"
"Perm","0.652137347120115"
"Perm","0.649902615145637"
"Perm","0.65593990936894"
"Perm","0.656431698875947"
"Perm","0.657189582590311"
"Perm","0.652012822419036"
"Perm","0.655688733418647"
"Perm","0.655475614613583"
"Perm","0.653851753092297"
"Perm","0.652586296680075"
"Perm","0.651844916428758"
"Perm","0.655827030631645"
"Perm","0.653871805755192"
"Perm","0.658443326768753"
"Perm","0.654743944539393"
"Perm","0.655465261339395"
"Perm","0.655525702612471"
"Perm","0.6517518256685"
"Perm","0.655528250554975"
"Perm","0.656074690823985"
"Perm","0.651244990363125"
"Perm","0.654456664299204"
"Perm","0.653595136708655"
"Perm","0.656183861358747"
"Perm","0.656885295959313"
"Perm","0.656155136297196"
"Perm","0.65198153246611"
"Perm","0.656672510827469"
"Perm","0.652034945603769"
"Perm","0.655482019990945"
"Perm","0.656401912589626"
"Perm","0.656631762766406"
"Perm","0.653959801637646"
"Perm","0.657492150750161"
"Perm","0.656485446648415"
"Perm","0.658344906194869"
"Perm","0.65301504545422"
"Perm","0.656632267439069"
"Perm","0.656209771876468"
"Perm","0.656882717600606"
"Perm","0.655216055353682"
"Perm","0.656854191802246"
"Perm","0.65646112611432"
"Perm","0.653980815030833"
"Perm","0.65632239486075"
"Perm","0.655823317978612"
