"Type","SumEntropy"
"True","0.62971931977047"
"Perm","0.644038574903253"
"Perm","0.64350053708949"
"Perm","0.643927727061248"
"Perm","0.643477668694659"
"Perm","0.644155361459183"
"Perm","0.644662034295692"
"Perm","0.643092257094836"
"Perm","0.643470807943242"
"Perm","0.643599988476924"
"Perm","0.643873917124923"
"Perm","0.643484345424455"
"Perm","0.643505828579629"
"Perm","0.643857742982694"
"Perm","0.643848793477"
"Perm","0.643708838368373"
"Perm","0.643254818590711"
"Perm","0.642977896274804"
"Perm","0.642550822964584"
"Perm","0.643007105037817"
"Perm","0.644500244524775"
"Perm","0.643613868655245"
"Perm","0.642285956863291"
"Perm","0.643936467238186"
"Perm","0.643892962964432"
"Perm","0.643567610752489"
"Perm","0.643158080832487"
"Perm","0.645173885451496"
"Perm","0.642305005885149"
"Perm","0.643111059426697"
"Perm","0.644245572934826"
"Perm","0.643145362090254"
"Perm","0.642236437520578"
"Perm","0.642680642838586"
"Perm","0.644145101609931"
"Perm","0.641325128573814"
"Perm","0.644065376959672"
"Perm","0.643947823388063"
"Perm","0.64343396459179"
"Perm","0.644181706125532"
"Perm","0.643265420879691"
"Perm","0.642530455432027"
"Perm","0.644446646172239"
"Perm","0.642702119598614"
"Perm","0.644233565667285"
"Perm","0.643472684224578"
"Perm","0.641826613126991"
"Perm","0.643195570707383"
"Perm","0.643795134423846"
"Perm","0.642347541026934"
"Perm","0.643972147386101"
"Perm","0.642790429714604"
"Perm","0.644227996785974"
"Perm","0.642624180748754"
"Perm","0.643394352350725"
"Perm","0.643399834068372"
"Perm","0.642018010024102"
"Perm","0.643629735379871"
"Perm","0.64517403318185"
"Perm","0.644072109370044"
"Perm","0.643319384501156"
"Perm","0.644688865665147"
"Perm","0.642581401249445"
"Perm","0.64456074493709"
"Perm","0.642640178628105"
"Perm","0.643646287451725"
"Perm","0.642951596357966"
"Perm","0.643055404356659"
"Perm","0.642689994154167"
"Perm","0.642306223237637"
"Perm","0.643574949513755"
"Perm","0.6435732063399"
"Perm","0.643738878812871"
"Perm","0.642304446546994"
"Perm","0.64375221232844"
"Perm","0.642358972478252"
"Perm","0.644366131501047"
"Perm","0.644117537868351"
"Perm","0.642259703472566"
"Perm","0.644710927894721"
"Perm","0.644656919807067"
"Perm","0.64321879978346"
"Perm","0.643449049762593"
"Perm","0.642509781500933"
"Perm","0.643539954377721"
"Perm","0.642796712670265"
"Perm","0.644275687123201"
"Perm","0.643947233185821"
"Perm","0.642970256185158"
"Perm","0.644640424202962"
"Perm","0.64435110882742"
"Perm","0.643767384087177"
"Perm","0.643684072491956"
"Perm","0.644898403125785"
"Perm","0.643249145520545"
"Perm","0.643332914632889"
"Perm","0.643221851202467"
"Perm","0.645164710391384"
"Perm","0.642888813032155"
"Perm","0.644565863959636"
"Perm","0.643256645821287"
