"Type","SumEntropy"
"True","0.628914876237216"
"Perm","0.64010105483716"
"Perm","0.640885642386962"
"Perm","0.641720799275142"
"Perm","0.640226754088695"
"Perm","0.63887890431882"
"Perm","0.641010059925216"
"Perm","0.640942838141672"
"Perm","0.639455287013188"
"Perm","0.639965936227335"
"Perm","0.640394958593613"
"Perm","0.638592274464173"
"Perm","0.640551999120436"
"Perm","0.641176122002848"
"Perm","0.639659410763991"
"Perm","0.640726180273655"
"Perm","0.639306680951814"
"Perm","0.638003273238589"
"Perm","0.638007060787163"
"Perm","0.640015770895625"
"Perm","0.639414664772598"
"Perm","0.638293299616539"
"Perm","0.639175236835323"
"Perm","0.638974865206399"
"Perm","0.639265289391737"
"Perm","0.639580574777826"
"Perm","0.639871777139022"
"Perm","0.640606566353436"
"Perm","0.641579802760478"
"Perm","0.639313942324394"
"Perm","0.641500747288769"
"Perm","0.63973386044391"
"Perm","0.641054225835186"
"Perm","0.639981074326811"
"Perm","0.639913458818588"
"Perm","0.639383651311272"
"Perm","0.640133479200295"
"Perm","0.640168922175895"
"Perm","0.640091694113293"
"Perm","0.640475357651527"
"Perm","0.640021062997614"
"Perm","0.638719828727041"
"Perm","0.639429220823202"
"Perm","0.639479935699455"
"Perm","0.639351961090256"
"Perm","0.640002881143576"
"Perm","0.638484293969918"
"Perm","0.637896000470701"
"Perm","0.638771671250176"
"Perm","0.639272447275332"
"Perm","0.638422611458904"
"Perm","0.640989551136468"
"Perm","0.639504213744046"
"Perm","0.639741640413848"
"Perm","0.64021797738153"
"Perm","0.640137548901394"
"Perm","0.639723887416798"
"Perm","0.640884136647066"
"Perm","0.638487933616302"
"Perm","0.638947990827905"
"Perm","0.638742564726784"
"Perm","0.638722804907169"
"Perm","0.639064383672195"
"Perm","0.638132004451989"
"Perm","0.639490083818151"
"Perm","0.640986331133324"
"Perm","0.639730605384493"
"Perm","0.639676671949098"
"Perm","0.639230602160954"
"Perm","0.64058150998552"
"Perm","0.638880694786541"
"Perm","0.64053707487741"
"Perm","0.639627049098667"
"Perm","0.639034395128196"
"Perm","0.639737136401789"
"Perm","0.640034932088484"
"Perm","0.639622020974879"
"Perm","0.638747204291063"
"Perm","0.638766610331812"
"Perm","0.639661265092864"
"Perm","0.639399338205033"
"Perm","0.639360584841912"
"Perm","0.639220509800793"
"Perm","0.638463718415131"
"Perm","0.639168020356111"
"Perm","0.640745023047464"
"Perm","0.639785760646316"
"Perm","0.64057266312998"
"Perm","0.639842706766617"
"Perm","0.640736773511185"
"Perm","0.640573123325619"
"Perm","0.640749803948754"
"Perm","0.639742133845614"
"Perm","0.639607096470831"
"Perm","0.639518822570266"
"Perm","0.641064022919947"
"Perm","0.639019849119112"
"Perm","0.640228803003549"
"Perm","0.639965392297495"
"Perm","0.642299716735936"
"Perm","0.63852197099327"
