"Type","SumEntropy"
"True","0.782008716384182"
"Perm","0.804038222630694"
"Perm","0.799689214974894"
"Perm","0.795405982459056"
"Perm","0.799478998283021"
"Perm","0.807850829543075"
"Perm","0.799639605851816"
"Perm","0.802583524933718"
"Perm","0.794982709788882"
"Perm","0.79797101150053"
"Perm","0.801551660748893"
"Perm","0.803892637513906"
"Perm","0.800584610208839"
"Perm","0.807163048585518"
"Perm","0.804336298790559"
"Perm","0.790756256357149"
"Perm","0.795262559330892"
"Perm","0.793240330395583"
"Perm","0.795584123855931"
"Perm","0.80336776828642"
"Perm","0.799441669716328"
"Perm","0.797787053823538"
"Perm","0.794871271213495"
"Perm","0.809388445935413"
"Perm","0.797215238672516"
"Perm","0.800061049419844"
"Perm","0.794987229321172"
"Perm","0.795688466202644"
"Perm","0.802962161511554"
"Perm","0.797779514504219"
"Perm","0.797052283309706"
"Perm","0.80123691331349"
"Perm","0.795428537089036"
"Perm","0.799316398109222"
"Perm","0.801738819258907"
"Perm","0.805408316628646"
"Perm","0.807104804911685"
"Perm","0.794726043786277"
"Perm","0.796428741093312"
"Perm","0.7968623754925"
"Perm","0.79397201392245"
"Perm","0.797165816176324"
"Perm","0.799573724531739"
"Perm","0.803730286437764"
"Perm","0.801628272699121"
"Perm","0.803622531889618"
"Perm","0.804907430081526"
"Perm","0.798484613843851"
"Perm","0.797909744848647"
"Perm","0.796209000020369"
"Perm","0.801749400331499"
"Perm","0.795968696084087"
"Perm","0.801743969546984"
"Perm","0.801172010232481"
"Perm","0.797945021244923"
"Perm","0.797015953801729"
"Perm","0.802824330976556"
"Perm","0.797755276532552"
"Perm","0.800928114640885"
"Perm","0.809451970154547"
"Perm","0.805318266336305"
"Perm","0.804723236868279"
"Perm","0.807026401232325"
"Perm","0.803263355479385"
"Perm","0.809229809828674"
"Perm","0.804214271568693"
"Perm","0.801995353288702"
"Perm","0.807623070194764"
"Perm","0.791225930079795"
"Perm","0.793406925784393"
"Perm","0.799830336169521"
"Perm","0.805670989078961"
"Perm","0.79775541683711"
"Perm","0.799794362128419"
"Perm","0.800707229522373"
"Perm","0.805314097687669"
"Perm","0.79222141026631"
"Perm","0.800812566498218"
"Perm","0.798001078473514"
"Perm","0.80517918009457"
"Perm","0.804657869845062"
"Perm","0.793691286670784"
"Perm","0.796221212636526"
"Perm","0.798196117872739"
"Perm","0.795364303990271"
"Perm","0.794645464678172"
"Perm","0.800488004181066"
"Perm","0.80527280086296"
"Perm","0.791657630167619"
"Perm","0.79747239421849"
"Perm","0.792640193402896"
"Perm","0.804901145343278"
"Perm","0.797691742899237"
"Perm","0.797380341826918"
"Perm","0.799474846574891"
"Perm","0.801250607758457"
"Perm","0.797343069600382"
"Perm","0.797221233824079"
"Perm","0.805908234890217"
"Perm","0.798541165973309"
"Perm","0.800661554555937"
