"Type","SumEntropy"
"True","0.762757989804778"
"Perm","0.785901517401662"
"Perm","0.781733207022897"
"Perm","0.780543325098149"
"Perm","0.786374259781642"
"Perm","0.787963970011717"
"Perm","0.787677341978253"
"Perm","0.786402691498187"
"Perm","0.782904971783794"
"Perm","0.789647679763941"
"Perm","0.782687731671184"
"Perm","0.791672413675044"
"Perm","0.785534376985315"
"Perm","0.782566113430824"
"Perm","0.779350582324554"
"Perm","0.786860826304979"
"Perm","0.789487787808271"
"Perm","0.783840947820511"
"Perm","0.784967742815944"
"Perm","0.788802682158813"
"Perm","0.785362494908239"
"Perm","0.783524973607769"
"Perm","0.790152789475949"
"Perm","0.778559272839805"
"Perm","0.788193314528516"
"Perm","0.783697978178611"
"Perm","0.780703338351604"
"Perm","0.785161414397407"
"Perm","0.786401902639392"
"Perm","0.788436335685801"
"Perm","0.780718124073816"
"Perm","0.786087622732837"
"Perm","0.791760601643021"
"Perm","0.777395081307068"
"Perm","0.786027735974095"
"Perm","0.78328757729065"
"Perm","0.779857717100816"
"Perm","0.789270315944983"
"Perm","0.777242227112842"
"Perm","0.787710725523173"
"Perm","0.786706973158132"
"Perm","0.77982271876168"
"Perm","0.780625625020403"
"Perm","0.781657511921141"
"Perm","0.782763022489905"
"Perm","0.788006858799699"
"Perm","0.784583021355271"
"Perm","0.78827682104874"
"Perm","0.78892451838128"
"Perm","0.783740741352201"
"Perm","0.784939115428813"
"Perm","0.785865265222922"
"Perm","0.780985080244449"
"Perm","0.782485966492231"
"Perm","0.786807957724766"
"Perm","0.789713534788223"
"Perm","0.781318355283768"
"Perm","0.782240300409904"
"Perm","0.781182996574061"
"Perm","0.784595363559199"
"Perm","0.783910452200626"
"Perm","0.785781190289548"
"Perm","0.783508185018626"
"Perm","0.788795140946215"
"Perm","0.784735517403027"
"Perm","0.788722140044618"
"Perm","0.789524108332816"
"Perm","0.784028297725164"
"Perm","0.783420159596627"
"Perm","0.787735655901194"
"Perm","0.789232616829877"
"Perm","0.781089154772629"
"Perm","0.790107531997361"
"Perm","0.787975143441405"
"Perm","0.781416529565031"
"Perm","0.783634023064198"
"Perm","0.783713902251262"
"Perm","0.788407268708156"
"Perm","0.777780520304729"
"Perm","0.781384687273096"
"Perm","0.781858036401231"
"Perm","0.78083343277281"
"Perm","0.778419908458857"
"Perm","0.785036713290309"
"Perm","0.781019098436398"
"Perm","0.788857480490971"
"Perm","0.778260976639346"
"Perm","0.786218187721735"
"Perm","0.782286648047188"
"Perm","0.784360596975674"
"Perm","0.781546407571779"
"Perm","0.784840310175678"
"Perm","0.785845809058286"
"Perm","0.784821045298108"
"Perm","0.78628278038071"
"Perm","0.777397053871705"
"Perm","0.786824013119745"
"Perm","0.779310148107136"
"Perm","0.790900625868461"
"Perm","0.783130996285659"
"Perm","0.785372850508516"
