"Type","SumEntropy"
"True","0.635860522962827"
"Perm","0.649982746122848"
"Perm","0.651829281137444"
"Perm","0.649923995648812"
"Perm","0.650474307727217"
"Perm","0.651622054817955"
"Perm","0.653046629790629"
"Perm","0.650867080653504"
"Perm","0.650544205534515"
"Perm","0.652471739502307"
"Perm","0.650049396670483"
"Perm","0.649979593009725"
"Perm","0.65154721783028"
"Perm","0.65020434849388"
"Perm","0.649926083328615"
"Perm","0.651116492763393"
"Perm","0.652157559877504"
"Perm","0.653061943197917"
"Perm","0.651330300178551"
"Perm","0.652988449448381"
"Perm","0.649759732849361"
"Perm","0.650923677136057"
"Perm","0.65176349810783"
"Perm","0.651403750387122"
"Perm","0.649675968966631"
"Perm","0.650438192888167"
"Perm","0.650488846388166"
"Perm","0.650301713901222"
"Perm","0.651299698015948"
"Perm","0.649546327110627"
"Perm","0.652114431323065"
"Perm","0.650334411763332"
"Perm","0.651755807571481"
"Perm","0.651228450153722"
"Perm","0.651079676061565"
"Perm","0.651289734628168"
"Perm","0.651666272292848"
"Perm","0.650367830941772"
"Perm","0.649762739782638"
"Perm","0.649686580852842"
"Perm","0.65057571929236"
"Perm","0.651954833694671"
"Perm","0.649050057379719"
"Perm","0.650648971295527"
"Perm","0.650434281486463"
"Perm","0.650300820635727"
"Perm","0.649997396700752"
"Perm","0.652544280570161"
"Perm","0.649117806480579"
"Perm","0.651809203351451"
"Perm","0.649991923903081"
"Perm","0.651316268293819"
"Perm","0.650830775211632"
"Perm","0.650409901666261"
"Perm","0.652959410184691"
"Perm","0.651047420756028"
"Perm","0.650649833195167"
"Perm","0.650237570469275"
"Perm","0.650133907400115"
"Perm","0.650413288485272"
"Perm","0.652166996774841"
"Perm","0.650628770229158"
"Perm","0.650333856562794"
"Perm","0.64943310953129"
"Perm","0.649534412384651"
"Perm","0.65016294604811"
"Perm","0.650184640597731"
"Perm","0.651199954833652"
"Perm","0.650531437849706"
"Perm","0.65152754691843"
"Perm","0.649887336825135"
"Perm","0.65206675592368"
"Perm","0.651787869556574"
"Perm","0.651063619143562"
"Perm","0.650588424774197"
"Perm","0.651208498433377"
"Perm","0.650771812565017"
"Perm","0.65137520493934"
"Perm","0.651802541009228"
"Perm","0.650541026446115"
"Perm","0.651818062808683"
"Perm","0.649821305251656"
"Perm","0.649924215018131"
"Perm","0.650591033376848"
"Perm","0.652723006782072"
"Perm","0.651570075849815"
"Perm","0.649382701662028"
"Perm","0.651746707165502"
"Perm","0.650458113794343"
"Perm","0.65067174628455"
"Perm","0.650156821668287"
"Perm","0.651519187642891"
"Perm","0.65131344748307"
"Perm","0.651719235977043"
"Perm","0.651674702973139"
"Perm","0.650973759288621"
"Perm","0.652118532020753"
"Perm","0.651079203531716"
"Perm","0.649673941860654"
"Perm","0.649625122867714"
"Perm","0.649936377247121"
