"Type","SumEntropy"
"True","0.626790934715108"
"Perm","0.644642764697661"
"Perm","0.64669663671154"
"Perm","0.643928143138043"
"Perm","0.64546139610601"
"Perm","0.646309575023912"
"Perm","0.645026270134015"
"Perm","0.645912813169602"
"Perm","0.646174660942936"
"Perm","0.646811837495587"
"Perm","0.646505669205912"
"Perm","0.645460292425698"
"Perm","0.644419222229083"
"Perm","0.64453398053909"
"Perm","0.643987381963434"
"Perm","0.646732682348322"
"Perm","0.64536415992181"
"Perm","0.645470590980176"
"Perm","0.64520607080319"
"Perm","0.646070433252405"
"Perm","0.64529259164902"
"Perm","0.646335065059572"
"Perm","0.645130423782385"
"Perm","0.64575577594954"
"Perm","0.644670806140652"
"Perm","0.645968527186495"
"Perm","0.643907950100667"
"Perm","0.645132609131331"
"Perm","0.645073084396188"
"Perm","0.645559876999402"
"Perm","0.644135535594134"
"Perm","0.647314913007558"
"Perm","0.64471397774448"
"Perm","0.645939605659384"
"Perm","0.646208815800067"
"Perm","0.646294645369745"
"Perm","0.642855509968789"
"Perm","0.645157374740203"
"Perm","0.643753357850035"
"Perm","0.645857840277596"
"Perm","0.644828468417216"
"Perm","0.646065831557854"
"Perm","0.645604967910809"
"Perm","0.643555785636612"
"Perm","0.646206256991423"
"Perm","0.645318201230046"
"Perm","0.645302408486032"
"Perm","0.644806625557178"
"Perm","0.645564205039294"
"Perm","0.645300439678762"
"Perm","0.645109903164061"
"Perm","0.644216048097602"
"Perm","0.64324742785858"
"Perm","0.644725468995284"
"Perm","0.644749594445612"
"Perm","0.64437433342083"
"Perm","0.646809298120463"
"Perm","0.645141533141096"
"Perm","0.645956467581428"
"Perm","0.646850839824606"
"Perm","0.644569998440511"
"Perm","0.646286451505187"
"Perm","0.6446341184688"
"Perm","0.645170891404519"
"Perm","0.646001714730234"
"Perm","0.64422458644625"
"Perm","0.645492265165289"
"Perm","0.646390757865159"
"Perm","0.644665913015766"
"Perm","0.646617910447857"
"Perm","0.644756662725718"
"Perm","0.642661581911352"
"Perm","0.644042339728841"
"Perm","0.644859921745689"
"Perm","0.645191023940428"
"Perm","0.645109602778744"
"Perm","0.645847495252973"
"Perm","0.644826512492539"
"Perm","0.644825119958033"
"Perm","0.645556558640794"
"Perm","0.645827641532805"
"Perm","0.646363189080004"
"Perm","0.645695737335863"
"Perm","0.645461656825961"
"Perm","0.644817310884535"
"Perm","0.64347019926236"
"Perm","0.645604594958798"
"Perm","0.646149131707354"
"Perm","0.645947203129468"
"Perm","0.646349826356393"
"Perm","0.645110996561692"
"Perm","0.643559199264108"
"Perm","0.645248092734642"
"Perm","0.644566922610105"
"Perm","0.644488268679075"
"Perm","0.644496123834533"
"Perm","0.644731606337079"
"Perm","0.647026287622926"
"Perm","0.644601977982398"
"Perm","0.644242041505576"
"Perm","0.647003626941213"
