"Type","SumEntropy"
"True","0.767008510801998"
"Perm","0.794765699141898"
"Perm","0.79123851597644"
"Perm","0.793580275516453"
"Perm","0.789739897940799"
"Perm","0.79314581701227"
"Perm","0.789853171539489"
"Perm","0.789689538259221"
"Perm","0.797454185894493"
"Perm","0.791824513977373"
"Perm","0.784154580266191"
"Perm","0.785945983726406"
"Perm","0.79524463814627"
"Perm","0.796631875471777"
"Perm","0.786760130505457"
"Perm","0.791285779373216"
"Perm","0.784106749283352"
"Perm","0.79056310242612"
"Perm","0.785528714614282"
"Perm","0.792846054633322"
"Perm","0.785754980314868"
"Perm","0.790208458458825"
"Perm","0.7905139034206"
"Perm","0.793591683342099"
"Perm","0.790763175994131"
"Perm","0.784005967001518"
"Perm","0.789285194642929"
"Perm","0.796263044969125"
"Perm","0.783343081944713"
"Perm","0.792084846084309"
"Perm","0.786660680385047"
"Perm","0.794157248556193"
"Perm","0.789610482476363"
"Perm","0.791083387225588"
"Perm","0.797271944555305"
"Perm","0.788171940711465"
"Perm","0.788931978592405"
"Perm","0.788072611418883"
"Perm","0.789572915021557"
"Perm","0.787505448219419"
"Perm","0.783059982632884"
"Perm","0.78984967553555"
"Perm","0.790753198993924"
"Perm","0.790792053801601"
"Perm","0.797147709438811"
"Perm","0.791033638592829"
"Perm","0.78914368868577"
"Perm","0.79169310763285"
"Perm","0.792655190842503"
"Perm","0.789296154411115"
"Perm","0.78435808385158"
"Perm","0.794245829731513"
"Perm","0.793545972832998"
"Perm","0.793356950880177"
"Perm","0.793381702542085"
"Perm","0.788387543950122"
"Perm","0.79172305135782"
"Perm","0.785451833986729"
"Perm","0.793106150168241"
"Perm","0.797305166901306"
"Perm","0.789589951150677"
"Perm","0.789954751528352"
"Perm","0.79487489248291"
"Perm","0.790965021224684"
"Perm","0.78554683824495"
"Perm","0.795062476876386"
"Perm","0.79850907286334"
"Perm","0.792071309641456"
"Perm","0.780196160400572"
"Perm","0.790764081473263"
"Perm","0.79049673781669"
"Perm","0.794233679466946"
"Perm","0.788800358155805"
"Perm","0.78832621193144"
"Perm","0.788426227084858"
"Perm","0.785844438700957"
"Perm","0.788641561460793"
"Perm","0.791188380139632"
"Perm","0.786395500753623"
"Perm","0.783944148878011"
"Perm","0.79087623786606"
"Perm","0.789012149820819"
"Perm","0.792367847119073"
"Perm","0.792337053321308"
"Perm","0.795196799745955"
"Perm","0.793049577662832"
"Perm","0.794659504717619"
"Perm","0.789172402377202"
"Perm","0.790385915562129"
"Perm","0.791594637419883"
"Perm","0.786517480453409"
"Perm","0.794889135002542"
"Perm","0.782406742441642"
"Perm","0.781446292259433"
"Perm","0.789051919662954"
"Perm","0.786821646931639"
"Perm","0.79315634851597"
"Perm","0.791803384905578"
"Perm","0.796693239344913"
"Perm","0.779172055387401"
"Perm","0.792921346383544"
