"Type","SumEntropy"
"True","0.787932911763811"
"Perm","0.816470729751689"
"Perm","0.810796569606109"
"Perm","0.805736116840523"
"Perm","0.810457047295366"
"Perm","0.815404085202814"
"Perm","0.798017778831362"
"Perm","0.811200660832086"
"Perm","0.806841897861693"
"Perm","0.801976082006759"
"Perm","0.810680036459457"
"Perm","0.807339777382766"
"Perm","0.81095353818233"
"Perm","0.808948443239256"
"Perm","0.814328376925149"
"Perm","0.809028700897267"
"Perm","0.811736804716962"
"Perm","0.812534471136544"
"Perm","0.809247129060919"
"Perm","0.809519701327736"
"Perm","0.808775596495128"
"Perm","0.81092801547385"
"Perm","0.810634195822088"
"Perm","0.804601193835298"
"Perm","0.809329634550516"
"Perm","0.805198928748778"
"Perm","0.807481720811873"
"Perm","0.808714394644525"
"Perm","0.810690446956217"
"Perm","0.808668873465409"
"Perm","0.811981556975696"
"Perm","0.809831926719761"
"Perm","0.806098842814935"
"Perm","0.80474389314396"
"Perm","0.807763113548768"
"Perm","0.805981542330411"
"Perm","0.802620054068471"
"Perm","0.810234240192161"
"Perm","0.811579197700832"
"Perm","0.809146132264195"
"Perm","0.809407549926152"
"Perm","0.815265244713134"
"Perm","0.813520920694785"
"Perm","0.808132103742105"
"Perm","0.801596419430602"
"Perm","0.8090973557948"
"Perm","0.809654469399556"
"Perm","0.809660275055141"
"Perm","0.80447624405879"
"Perm","0.811922873004677"
"Perm","0.810752425175946"
"Perm","0.811480698348566"
"Perm","0.804363735136596"
"Perm","0.809840722054525"
"Perm","0.808222690476826"
"Perm","0.804426278742915"
"Perm","0.815586255082057"
"Perm","0.807348049123718"
"Perm","0.803165201094428"
"Perm","0.80023325411667"
"Perm","0.804951857878517"
"Perm","0.805853548601671"
"Perm","0.808224775579646"
"Perm","0.807010520668998"
"Perm","0.805931148224276"
"Perm","0.806209985516131"
"Perm","0.812376609242546"
"Perm","0.803869564020437"
"Perm","0.812354475350339"
"Perm","0.807827786563543"
"Perm","0.802695195739887"
"Perm","0.801876033857325"
"Perm","0.805461619099567"
"Perm","0.809741733147915"
"Perm","0.810266474030881"
"Perm","0.810648661639521"
"Perm","0.80309120645873"
"Perm","0.804101071216027"
"Perm","0.809544073426026"
"Perm","0.810053786051925"
"Perm","0.805748104233687"
"Perm","0.803111851486212"
"Perm","0.807816525671731"
"Perm","0.812866042660512"
"Perm","0.814408435486879"
"Perm","0.81067605272991"
"Perm","0.804079130249407"
"Perm","0.810092525258752"
"Perm","0.8084148335455"
"Perm","0.80104252307462"
"Perm","0.810301298892319"
"Perm","0.804753143083593"
"Perm","0.801395210565999"
"Perm","0.807832473353061"
"Perm","0.80706911459704"
"Perm","0.808682288787505"
"Perm","0.811496020539679"
"Perm","0.809629104124451"
"Perm","0.811148860251696"
"Perm","0.809160782197585"
"Perm","0.807245761038622"
