"Type","SumEntropy"
"True","0.711891981478133"
"Perm","0.778644935169795"
"Perm","0.772586042996352"
"Perm","0.775765800234778"
"Perm","0.777000781948433"
"Perm","0.77609614540615"
"Perm","0.776387519111213"
"Perm","0.776913655788644"
"Perm","0.774060979877896"
"Perm","0.770419915742951"
"Perm","0.773283410759694"
"Perm","0.77545781546616"
"Perm","0.775536838438894"
"Perm","0.773667636826415"
"Perm","0.769188406478336"
"Perm","0.773100225294025"
"Perm","0.771148939982192"
"Perm","0.769494807548521"
"Perm","0.778192297745855"
"Perm","0.773923875859029"
"Perm","0.773121406251904"
"Perm","0.774532609203223"
"Perm","0.774865712540615"
"Perm","0.768436419361657"
"Perm","0.779035966688682"
"Perm","0.776509342323156"
"Perm","0.769393925617037"
"Perm","0.767163587843783"
"Perm","0.775054592452877"
"Perm","0.771405745474879"
"Perm","0.768878065293135"
"Perm","0.77276039857163"
"Perm","0.774174763879425"
"Perm","0.773394373237876"
"Perm","0.77261456766906"
"Perm","0.776276941154939"
"Perm","0.774570187562464"
"Perm","0.776925733505709"
"Perm","0.772047069299896"
"Perm","0.772215540685009"
"Perm","0.76986275673929"
"Perm","0.769721840164031"
"Perm","0.781441199637002"
"Perm","0.777044635760289"
"Perm","0.768979094099373"
"Perm","0.76700982149617"
"Perm","0.77262090801462"
"Perm","0.77473988709235"
"Perm","0.773849537231912"
"Perm","0.775368728958263"
"Perm","0.778516146908977"
"Perm","0.769712052946344"
"Perm","0.772966411446893"
"Perm","0.775077206619261"
"Perm","0.772379650779539"
"Perm","0.77060475765763"
"Perm","0.773511983480576"
"Perm","0.77461584015383"
"Perm","0.772058073984596"
"Perm","0.774989589500447"
"Perm","0.77098372185306"
"Perm","0.775591199546232"
"Perm","0.774994244160166"
"Perm","0.77681338744449"
"Perm","0.773766854663596"
"Perm","0.775935169735872"
"Perm","0.771553877360391"
"Perm","0.781502384236494"
"Perm","0.775511115881775"
"Perm","0.773455426540276"
"Perm","0.768848785523042"
"Perm","0.773449792232104"
"Perm","0.774804779429071"
"Perm","0.774772758989622"
"Perm","0.774718083614678"
"Perm","0.772543674636749"
"Perm","0.772494210271713"
"Perm","0.767059184428469"
"Perm","0.780112217492934"
"Perm","0.775379044634173"
"Perm","0.769985958009103"
"Perm","0.766392492817879"
"Perm","0.775467738876523"
"Perm","0.775421528771664"
"Perm","0.77312850538781"
"Perm","0.773176764307962"
"Perm","0.771559492052158"
"Perm","0.776741833026423"
"Perm","0.773604388098986"
"Perm","0.778427261934043"
"Perm","0.771343280212938"
"Perm","0.772094327591382"
"Perm","0.773693001655441"
"Perm","0.776274241687873"
"Perm","0.765445531420563"
"Perm","0.77398646416944"
"Perm","0.77447025107984"
"Perm","0.769278765431043"
"Perm","0.780136818135176"
"Perm","0.76978669591598"
"Perm","0.77374676869974"
