"Type","SumEntropy"
"True","0.631646269030345"
"Perm","0.648841747024798"
"Perm","0.6486089519844"
"Perm","0.647326512111589"
"Perm","0.649633266045689"
"Perm","0.64661778863493"
"Perm","0.648140605386816"
"Perm","0.648910302122073"
"Perm","0.647505816839827"
"Perm","0.647379589343611"
"Perm","0.648769993422686"
"Perm","0.64765568145409"
"Perm","0.647321591270432"
"Perm","0.648526133357123"
"Perm","0.647312830598714"
"Perm","0.647355874210469"
"Perm","0.648753451723531"
"Perm","0.647767838757962"
"Perm","0.647869000878184"
"Perm","0.648114990718829"
"Perm","0.648378840478725"
"Perm","0.64750932779978"
"Perm","0.648735222776618"
"Perm","0.648259278501858"
"Perm","0.647832216166865"
"Perm","0.647644862418644"
"Perm","0.648176550539798"
"Perm","0.649118645664341"
"Perm","0.648076163121182"
"Perm","0.649350876441407"
"Perm","0.648521316439143"
"Perm","0.645938346437251"
"Perm","0.649625517873279"
"Perm","0.648193319119481"
"Perm","0.649685814003229"
"Perm","0.648614739909759"
"Perm","0.648725009445762"
"Perm","0.648128511362189"
"Perm","0.647942052006145"
"Perm","0.647818053637477"
"Perm","0.647845049350691"
"Perm","0.647727522340437"
"Perm","0.648996961462917"
"Perm","0.649247758680615"
"Perm","0.648699464527598"
"Perm","0.64771110404193"
"Perm","0.649157794880344"
"Perm","0.649351291471292"
"Perm","0.648453828900056"
"Perm","0.64733113168968"
"Perm","0.64954316993514"
"Perm","0.648583892609028"
"Perm","0.648495683747982"
"Perm","0.648505432363972"
"Perm","0.6484519366312"
"Perm","0.647999688298439"
"Perm","0.647601186843736"
"Perm","0.648537899838353"
"Perm","0.649560937627084"
"Perm","0.649124676800491"
"Perm","0.647123899174486"
"Perm","0.648677736679017"
"Perm","0.647758107651005"
"Perm","0.648913582212925"
"Perm","0.649440214419505"
"Perm","0.646719267372881"
"Perm","0.646490569653783"
"Perm","0.647278987469669"
"Perm","0.648427545204475"
"Perm","0.648267014271472"
"Perm","0.64772792075866"
"Perm","0.648499896623794"
"Perm","0.648030034764164"
"Perm","0.646919879528502"
"Perm","0.64756698795967"
"Perm","0.647494928241206"
"Perm","0.648670634310568"
"Perm","0.647575168266201"
"Perm","0.64752048916971"
"Perm","0.646873624753603"
"Perm","0.648249084516704"
"Perm","0.648407685428729"
"Perm","0.647797504295421"
"Perm","0.648268885314466"
"Perm","0.648757077414489"
"Perm","0.64733482650865"
"Perm","0.648576610759343"
"Perm","0.648165661029297"
"Perm","0.647400107175574"
"Perm","0.64876457945449"
"Perm","0.648426186342304"
"Perm","0.647941251744264"
"Perm","0.647861895914609"
"Perm","0.648245032270241"
"Perm","0.648188749989674"
"Perm","0.648646923388284"
"Perm","0.647724525681539"
"Perm","0.648180998758648"
"Perm","0.645790554709305"
"Perm","0.649052604742761"
"Perm","0.649054327385235"
